gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,1,7:39,41.2,0,7,1,1,1,0,0,3,6,0.5,1,1,1.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,8,8:03,44.4,0,6,7,3,0,0,1,3,12,0.25,0,3,0.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,6:47,36.0,0,8,5,3,0,1,0,4,13,0.308,0,3,0.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,G,,6,13:02,69.0,0,15,3,7,3,3,0,6,11,0.545,3,7,0.429
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,12:38,70.9,0,2,4,4,1,2,1,1,4,0.25,0,1,0.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,33,10:33,58.0,0,14,5,2,3,0,2,6,17,0.353,2,5,0.4
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,5,9:07,52.6,0,14,3,0,2,1,2,7,13,0.538,0,1,0.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,17,10:09,56.6,0,14,7,2,5,0,0,7,13,0.538,0,1,0.0
0021700491,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,,4,9:23,51.0,0,7,3,0,1,0,2,3,5,0.6,1,2,0.5
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,F,,5,15:07,69.0,0,10,9,3,1,1,0,5,17,0.294,0,4,0.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,15:43,73.1,0,10,4,0,2,1,0,4,10,0.4,2,3,0.667
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,101106,Andrew,Bogut,A. Bogut,andrew-bogut,C,,66,5:47,29.0,0,8,4,3,0,0,1,4,15,0.267,0,3,0.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,14:53,66.9,0,6,8,2,4,2,0,3,10,0.3,0,2,0.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,16:25,75.0,0,16,8,3,3,2,1,7,13,0.538,2,4,0.5
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,,,30,11:25,48.9,0,7,6,3,0,0,0,3,11,0.273,1,2,0.5
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,6,9:51,44.0,0,16,2,0,0,1,0,7,10,0.7,2,2,1.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,4,5:41,25.9,0,5,0,4,0,0,1,2,6,0.333,1,1,1.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,201147,Corey,Brewer,C. Brewer,corey-brewer,,,3,6:03,25.0,0,6,1,0,0,0,0,3,4,0.75,0,1,0.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,10,1:13,6.1,0,0,1,0,1,0,0,0,0,0.0,0,0,0.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,7,4:35,20.1,0,7,1,0,0,1,0,3,4,0.75,1,1,1.0
0021700491,1610612747,Los Angeles,Lakers,LAL,lakers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:10,7.0,0,3,0,1,0,0,0,1,3,0.333,1,3,0.333
