gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,F,,1,13:35,68.1,0,12,4,4,2,2,0,5,11,0.455,0,2,0.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,15:52,78.9,0,17,6,1,1,0,0,7,17,0.412,1,6,0.167
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,C,,22,12:27,64.9,0,17,11,2,2,3,1,8,16,0.5,0,1,0.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,G,,12,5:12,26.1,0,7,3,2,0,1,0,2,6,0.333,1,1,1.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,G,,2,12:17,63.1,0,9,0,2,1,0,0,4,7,0.571,1,3,0.333
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202692,Alec,Burks,A. Burks,alec-burks,,,10,9:54,52.9,0,4,5,3,0,0,2,2,9,0.222,0,3,0.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203521,Matthew,Dellavedova,M. Dellavedova,matthew-dellavedova,,,18,6:27,30.9,0,6,1,0,0,0,0,3,11,0.273,0,2,0.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628417,Jaron,Blossomgame,J. Blossomgame,jaron-blossomgame,,,4,9:33,44.9,0,10,6,2,1,1,1,4,9,0.444,0,1,0.0
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,5:59,27.9,0,5,3,1,1,0,1,2,9,0.222,1,2,0.5
0021800451,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,9,2:23,12.1,0,10,0,3,0,0,0,4,7,0.571,0,0,0.0
0021800451,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:51,66.9,0,13,1,2,0,0,0,6,12,0.5,1,5,0.2
0021800451,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:06,61.0,0,7,5,2,2,2,1,3,13,0.231,1,7,0.143
0021800451,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,13:50,59.9,0,25,10,3,1,0,4,11,24,0.458,1,3,0.333
0021800451,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:01,66.1,0,5,5,3,1,1,2,2,12,0.167,1,5,0.2
0021800451,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,13:01,56.7,0,10,6,1,0,1,1,5,11,0.455,0,4,0.0
0021800451,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,8:46,42.3,0,13,9,1,2,0,1,6,7,0.857,1,1,1.0
0021800451,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,10:09,47.9,0,15,1,5,2,2,0,7,15,0.467,0,2,0.0
0021800451,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,8:45,41.0,0,7,0,0,0,1,0,3,9,0.333,0,3,0.0
0021800451,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,5:51,28.0,0,9,1,0,0,0,0,3,5,0.6,1,1,1.0
