GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021901279,1610612738,BOS,Boston,202330,Gordon Hayward,F,,30:31,4.33,2.37,1,9,10,49,2,0,39,2,3,4,0.75,1,3,0.333,0.57,0,1,0.0,0021901279
0021901279,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:59,3.99,2.0,0,10,10,58,1,0,39,4,2,7,0.286,5,7,0.714,0.5,2,3,0.667,0021901279
0021901279,1610612738,BOS,Boston,1628464,Daniel Theis,C,,27:41,4.09,2.01,6,13,18,44,0,0,34,3,2,3,0.667,2,4,0.5,0.57,2,4,0.5,0021901279
0021901279,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,31:42,3.98,2.24,3,8,10,38,0,0,22,2,4,6,0.667,3,8,0.375,0.5,1,1,1.0,0021901279
0021901279,1610612738,BOS,Boston,202689,Kemba Walker,G,,22:54,4.44,1.78,2,2,4,55,1,0,38,4,2,5,0.4,4,9,0.444,0.428,2,4,0.5,0021901279
0021901279,1610612738,BOS,Boston,203935,Marcus Smart,,,24:02,3.93,1.7,1,4,5,54,0,0,44,5,0,1,0.0,1,7,0.143,0.125,2,2,1.0,0021901279
0021901279,1610612738,BOS,Boston,1629057,Robert Williams III,,,11:27,4.29,0.88,2,3,5,13,0,0,6,0,2,3,0.667,2,2,1.0,0.8,0,2,0.0,0021901279
0021901279,1610612738,BOS,Boston,202954,Brad Wanamaker,,,23:55,4.09,1.75,1,5,6,49,0,1,39,1,3,4,0.75,3,4,0.75,0.75,2,3,0.667,0021901279
0021901279,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,12:00,4.69,1.01,0,1,1,22,1,0,15,1,1,1,1.0,3,5,0.6,0.667,1,2,0.5,0021901279
0021901279,1610612738,BOS,Boston,1629641,Romeo Langford,,,9:29,4.6,0.79,0,1,1,16,1,0,11,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021901279
0021901279,1610612738,BOS,Boston,1629750,Javonte Green,,,9:28,4.55,0.78,3,2,5,15,0,0,9,3,1,2,0.5,1,2,0.5,0.5,1,1,1.0,0021901279
0021901279,1610612738,BOS,Boston,1629684,Grant Williams,,,8:52,4.27,0.68,0,0,0,18,0,1,12,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0021901279
0021901279,1610612738,BOS,Boston,202683,Enes Freedom,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021901279
0021901279,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,18:18,4.29,1.42,1,2,3,23,0,0,15,1,0,2,0.0,1,2,0.5,0.25,1,1,1.0,0021901279
0021901279,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,27:59,4.21,2.07,1,4,5,44,0,1,27,0,3,7,0.429,2,8,0.25,0.333,2,2,1.0,0021901279
0021901279,1610612761,TOR,Toronto,201188,Marc Gasol,C,,21:48,3.9,1.49,1,8,9,53,0,0,46,4,0,0,0.0,3,6,0.5,0.5,3,3,1.0,0021901279
0021901279,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,30:50,4.2,2.31,1,5,6,76,1,0,56,4,1,6,0.167,3,8,0.375,0.285,2,3,0.667,0021901279
0021901279,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,27:58,3.88,1.94,2,6,8,59,0,0,44,2,2,2,1.0,1,4,0.25,0.5,2,2,1.0,0021901279
0021901279,1610612761,TOR,Toronto,1626181,Norman Powell,,,29:19,4.21,2.2,1,4,5,41,1,0,24,0,3,4,0.75,1,7,0.143,0.363,1,1,1.0,0021901279
0021901279,1610612761,TOR,Toronto,201586,Serge Ibaka,,,14:24,3.74,0.94,2,6,8,27,0,0,17,0,1,3,0.333,0,6,0.0,0.111,1,1,1.0,0021901279
0021901279,1610612761,TOR,Toronto,1626178,Rondae Hollis-Jefferson,,,14:09,4.73,1.25,5,5,9,30,0,0,23,2,4,5,0.8,1,1,1.0,0.832,2,3,0.667,0021901279
0021901279,1610612761,TOR,Toronto,1629056,Terence Davis,,,16:26,4.44,1.29,2,3,5,33,0,0,21,2,1,2,0.5,3,5,0.6,0.57,2,4,0.5,0021901279
0021901279,1610612761,TOR,Toronto,1628449,Chris Boucher,,,14:19,4.3,1.13,4,8,11,20,0,0,16,1,1,1,1.0,2,2,1.0,1.0,3,5,0.6,0021901279
0021901279,1610612761,TOR,Toronto,1629744,Matt Thomas,,,13:19,4.98,1.19,0,0,0,12,0,0,8,2,0,0,0.0,2,4,0.5,0.5,2,4,0.5,0021901279
0021901279,1610612761,TOR,Toronto,1628778,Paul Watson,,,5:52,4.55,0.45,0,2,2,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021901279
0021901279,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:19,4.49,0.43,1,4,4,15,0,0,10,2,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0021901279
