GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800724,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,38:49,4.12,2.9,2,7,8,69,1,0,36,5,6,11,0.545,5,8,0.625,0.579,5,7,0.714,0021800724
0021800724,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,33:38,4.43,2.68,7,9,16,68,1,0,50,3,5,11,0.455,4,4,1.0,0.6,2,2,1.0,0021800724
0021800724,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,31:46,3.94,2.25,8,9,17,53,0,0,38,0,3,5,0.6,2,5,0.4,0.5,6,6,1.0,0021800724
0021800724,1610612761,TOR,Toronto,201980,Danny Green,G,,30:60,4.36,2.44,2,7,9,35,0,0,20,1,2,3,0.667,6,11,0.545,0.571,1,3,0.333,0021800724
0021800724,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,38:01,3.78,2.59,2,5,7,94,2,0,77,11,1,2,0.5,1,7,0.143,0.222,2,4,0.5,0021800724
0021800724,1610612761,TOR,Toronto,1626181,Norman Powell,,,19:45,4.22,1.51,3,2,4,36,0,0,26,3,1,2,0.5,3,6,0.5,0.5,1,1,1.0,0021800724
0021800724,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,20:35,4.49,1.68,1,6,7,40,2,1,26,4,1,3,0.333,2,6,0.333,0.333,1,1,1.0,0021800724
0021800724,1610612761,TOR,Toronto,1628384,OG Anunoby,,,10:31,4.58,0.87,0,2,2,8,0,0,5,0,1,2,0.5,0,1,0.0,0.333,1,2,0.5,0021800724
0021800724,1610612761,TOR,Toronto,202328,Greg Monroe,,,6:46,4.23,0.52,1,2,3,7,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021800724
0021800724,1610612761,TOR,Toronto,101139,CJ Miles,,,8:30,4.31,0.66,0,1,1,13,0,0,10,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021800724
0021800724,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,0:39,4.03,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800724
0021800724,1610612761,TOR,Toronto,1626153,Delon Wright,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800724
0021800724,1610612745,HOU,Houston,201569,Eric Gordon,F,,36:44,3.75,2.51,1,6,7,63,0,0,33,0,5,10,0.5,3,12,0.25,0.364,1,3,0.333,0021800724
0021800724,1610612745,HOU,Houston,200782,P.J. Tucker,F,,36:08,4.01,2.62,3,6,9,44,0,0,30,2,3,3,1.0,4,8,0.5,0.636,2,4,0.5,0021800724
0021800724,1610612745,HOU,Houston,202702,Kenneth Faried,C,,37:53,4.16,2.84,9,14,23,58,1,0,43,0,3,6,0.5,5,5,1.0,0.727,4,6,0.667,0021800724
0021800724,1610612745,HOU,Houston,203085,Austin Rivers,G,,36:14,4.03,2.64,4,7,11,61,0,0,43,6,4,5,0.8,2,9,0.222,0.429,5,6,0.833,0021800724
0021800724,1610612745,HOU,Houston,201935,James Harden,G,,40:19,3.61,2.62,0,4,4,74,1,0,36,7,7,15,0.467,2,10,0.2,0.36,3,4,0.75,0021800724
0021800724,1610612745,HOU,Houston,203516,James Ennis III,,,27:18,4.3,2.11,3,10,13,24,0,0,18,0,2,2,1.0,0,2,0.0,0.5,1,1,1.0,0021800724
0021800724,1610612745,HOU,Houston,101123,Gerald Green,,,18:39,4.2,1.41,1,5,6,20,0,0,15,2,0,0,0.0,1,4,0.25,0.25,2,3,0.667,0021800724
0021800724,1610612745,HOU,Houston,2403,Nene Hilario,,,6:46,4.01,0.49,1,3,3,14,0,0,12,0,0,0,0.0,0,0,0.0,0.0,2,3,0.667,0021800724
0021800724,1610612745,HOU,Houston,1627737,Marquese Chriss,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800724
0021800724,1610612745,HOU,Houston,1629109,Gary Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800724
0021800724,1610612745,HOU,Houston,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800724
