gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629052,Oshae,Brissett,O. Brissett,oshae-brissett,12,0:17,17.4,0.9,0.081,0.022,0.148,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:18,137.9,12.2,0.17,0.172,0.208,0,3,15,2,0,2,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,2:27,146.8,9.2,0.206,0.183,0.4,0,2,9,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:44,43.6,3.8,0.059,0.054,0.085,0,2,10,3,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:27,26.9,2.2,0.048,0.033,0.065,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,50,0:05,5.2,0.2,0.024,0.007,0.045,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,1:06,66.4,4.8,0.109,0.083,0.213,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,3:13,193.2,15.6,0.226,0.241,0.303,0,0,15,2,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,0:39,38.9,2.4,0.096,0.048,0.136,0,0,2,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628401,Derrick,White,D. White,derrick-white,9,1:46,106.2,8.2,0.147,0.132,0.18,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,4:03,242.6,18.1,0.299,0.369,0.45,0,0,17,3,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:36,36.4,2.3,0.051,0.055,0.151,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:34,153.7,13.8,0.209,0.234,0.251,0,4,17,2,0,2,1,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:26,25.5,1.9,0.046,0.039,0.138,0,3,5,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,2,1
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:28,27.6,1.6,0.045,0.042,0.166,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:03,63.0,5.3,0.074,0.096,0.103,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,26,2:08,127.6,9.9,0.316,0.194,0.335,0,4,13,2,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022301148,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1628401,Derrick,White,D. White,derrick-white,9,0:54,54.3,4.2,0.075,0.083,0.098,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
