gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:45,45.1,3.7,0.315,0.076,0.315,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,4,0:44,43.7,5.1,0.046,0.074,0.086,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628470,Torrey,Craig,T. Craig,torrey-craig,12,2:42,162.0,13.6,0.246,0.275,0.469,0,7,9,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,2,2,1
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:39,38.8,4.2,0.066,0.066,0.21,0,0,6,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:13,13.3,1.0,0.029,0.023,0.071,0,5,5,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:49,48.9,3.4,0.107,0.083,0.585,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:27,87.0,8.0,0.138,0.147,0.172,0,3,4,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203967,Dario,Saric,D. Saric,dario-saric,20,0:40,39.6,4.9,0.063,0.067,0.089,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630188,Jalen,Smith,J. Smith,jalen-smith,10,1:41,100.5,7.7,0.111,0.17,0.183,0,6,13,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,2,2,1
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,25,0:27,27.4,2.5,0.191,0.054,0.191,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,4,1:54,113.8,11.5,0.119,0.225,0.247,0,2,15,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628470,Torrey,Craig,T. Craig,torrey-craig,12,0:23,22.7,2.6,0.034,0.045,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,204038,Langston,Galloway,L. Galloway,langston-galloway,2,0:43,42.6,4.5,0.072,0.084,0.186,0,2,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,8,0:15,14.5,1.1,0.032,0.029,0.11,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202734,E'Twaun,Moore,E. Moore,etwaun-moore,55,0:39,39.2,4.0,0.086,0.078,0.33,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626166,Cameron,Payne,C. Payne,cameron-payne,15,1:33,92.6,7.2,0.147,0.183,0.24,0,2,12,1,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203967,Dario,Saric,D. Saric,dario-saric,20,0:27,27.2,2.2,0.043,0.054,0.069,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
