gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022001078,1610612756,Phoenix,Suns,PHX,suns,1628969,Mikal,Bridges,M. Bridges,mikal-bridges,F,,25,2:23,12.0,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0
0022001078,1610612756,Phoenix,Suns,PHX,suns,1630188,Jalen,Smith,J. Smith,jalen-smith,F,,10,15:02,87.1,0,40,10,3,4,0,1,17,27,0.63,3,5,0.6
0022001078,1610612756,Phoenix,Suns,PHX,suns,203967,Dario,Šarić,D. Šarić,dario-šarić,C,,20,10:32,58.9,0,18,2,2,0,2,0,9,16,0.563,0,0,0.0
0022001078,1610612756,Phoenix,Suns,PHX,suns,1628975,Jevon,Carter,J. Carter,jevon-carter,G,,4,15:57,91.0,0,17,7,6,1,3,0,8,18,0.444,1,6,0.167
0022001078,1610612756,Phoenix,Suns,PHX,suns,1626166,Cameron,Payne,C. Payne,cameron-payne,G,,15,10:30,58.0,0,7,4,3,1,1,0,3,11,0.273,0,2,0.0
0022001078,1610612756,Phoenix,Suns,PHX,suns,1628470,Torrey,Craig,T. Craig,torrey-craig,,,12,10:59,62.8,0,25,4,2,1,1,2,8,13,0.615,2,4,0.5
0022001078,1610612756,Phoenix,Suns,PHX,suns,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,8,7:39,41.0,0,19,9,6,0,0,1,9,14,0.643,0,1,0.0
0022001078,1610612756,Phoenix,Suns,PHX,suns,202734,E'Twaun,Moore,E. Moore,etwaun-moore,,,55,7:36,44.0,0,6,1,5,1,0,1,3,8,0.375,0,3,0.0
0022001078,1610612756,Phoenix,Suns,PHX,suns,204038,Langston,Galloway,L. Galloway,langston-galloway,,,2,9:49,55.0,0,11,0,5,1,0,0,5,9,0.556,1,2,0.5
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,10:02,54.3,0,9,2,1,0,0,0,4,5,0.8,1,1,1.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,7:60,46.8,0,5,3,3,0,1,0,2,4,0.5,1,3,0.333
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,25,11:38,63.1,0,26,7,6,2,0,3,12,28,0.429,2,6,0.333
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,G,,1,10:15,58.1,0,13,2,6,0,0,0,6,15,0.4,1,6,0.167
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,11:38,63.1,0,15,6,5,1,1,0,6,11,0.545,3,5,0.6
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,,,24,10:53,56.0,0,6,2,4,0,0,1,3,9,0.333,0,1,0.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:60,43.9,0,6,6,1,2,1,1,3,8,0.375,0,2,0.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,,,33,7:31,40.0,0,13,0,1,3,1,0,6,9,0.667,1,2,0.5
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,14,3:41,20.0,0,4,2,4,0,0,0,2,6,0.333,0,2,0.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,7,3:50,19.9,0,13,2,4,0,0,0,6,6,1.0,1,1,1.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,5:09,24.9,0,0,3,1,0,0,0,0,3,0.0,0,1,0.0
0022001078,1610612759,San Antonio,Spurs,SAS,spurs,1629683,Quinndary,Weatherspoon,Q. Weatherspoon,quinndary-weatherspoon,,,15,5:09,25.1,0,9,0,1,0,1,0,3,6,0.5,1,3,0.333
