gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800900,33,PT08M43.00S,1,1610612751,BKN,1626203,Graham,T. Graham,230,25,0,Missed,1,,,0,h,MISS Graham 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
0021800900,34,PT08M40.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,28
0021800900,35,PT08M35.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,17,15,2,Missed,1,,,0,v,MISS Forbes 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,29
0021800900,35,PT08M35.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen BLOCK (1 BLK),,,1,2,30
0021800900,37,PT08M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021800900,38,PT08M30.00S,1,1610612751,BKN,1626156,Russell,D. Russell,196,151,25,Made,1,7,4,11,h,Russell 25' 3PT Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,32
0021800900,40,PT08M16.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,22,147,15,Made,1,7,6,13,v,DeRozan 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,33
0021800900,41,PT08M03.00S,1,1610612751,BKN,1628386,Allen,J. Allen,9,6,1,Made,1,9,6,15,h,Allen 1' Cutting Layup Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0021800900,43,PT07M39.00S,1,1610612759,SAS,1628401,White,D. White,45,29,5,Made,1,9,8,17,v,White 5' Driving Floating Jump Shot (2 PTS) (Forbes 1 AST),Made Shot,Driving Floating Jump Shot,1,2,35
0021800900,45,PT07M19.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,36
0021800900,47,PT07M07.00S,1,1610612751,BKN,1626156,Russell,D. Russell,-119,221,25,Missed,1,,,0,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021800900,48,PT07M03.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021800900,49,PT06M57.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-6,10,1,Made,1,11,8,19,h,Allen 1' Alley Oop Dunk (6 PTS) (Russell 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,39
0021800900,51,PT06M57.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,40
0021800900,52,PT06M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,3,1,Made,1,11,10,21,v,Aldridge 1' Layup (4 PTS) (White 1 AST),Made Shot,Layup Shot,1,2,41
0021800900,54,PT06M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-128,217,25,Missed,1,,,0,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021800900,55,PT06M26.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,43
0021800900,56,PT06M21.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,44
0021800900,56,PT06M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen STEAL (1 STL),,,1,0,45
0021800900,58,PT06M14.00S,1,1610612751,BKN,1626156,Russell,D. Russell,31,252,25,Made,1,14,10,24,h,Russell 25' 3PT Step Back Jump Shot (8 PTS) (Harris 2 AST),Made Shot,Step Back Jump shot,1,3,46
0021800900,59,PT05M59.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,Graham P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,47
0021800900,61,PT05M59.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,SUB: Crabbe FOR LeVert,Substitution,,0,0,48
0021800900,63,PT05M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Charge Foul (P1.T2) (A.Moyer-Gleich),Foul,Offensive Charge,1,0,49
0021800900,65,PT05M50.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,White Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,50
0021800900,66,PT05M27.00S,1,1610612751,BKN,203925,Harris,J. Harris,-71,251,26,Made,1,17,10,27,h,Harris 26' 3PT Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,51
0021800900,68,PT05M02.00S,1,1610612759,SAS,1628401,White,D. White,47,145,15,Made,1,17,12,29,v,White 15' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,52
0021800900,70,PT04M49.00S,1,1610612751,BKN,1626203,Graham,T. Graham,0,0,0,,0,,,0,h,SUB: Kurucs FOR Graham,Substitution,,0,0,53
0021800900,71,PT04M49.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Davis FOR Allen,Substitution,,0,0,54
0021800900,72,PT04M49.00S,1,1610612759,SAS,1628401,White,D. White,0,0,0,,0,,,0,v,SUB: Belinelli FOR White,Substitution,,0,0,55
0021800900,73,PT04M49.00S,1,1610612759,SAS,1627854,Forbes,B. Forbes,0,0,0,,0,,,0,v,SUB: Mills FOR Forbes,Substitution,,0,0,56
0021800900,78,PT04M44.00S,1,1610612751,BKN,203925,Harris,J. Harris,-78,247,26,Missed,1,,,0,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
0021800900,79,PT04M39.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
0021800900,80,PT04M28.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,59
0021800900,81,PT04M20.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,124,223,26,Missed,1,,,0,h,MISS Crabbe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021800900,82,PT04M17.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
0021800900,83,PT04M06.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,13,61,6,Made,1,17,14,31,v,Aldridge 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,62
0021800900,84,PT03M53.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,-147,207,25,Made,1,20,14,34,h,Kurucs 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,63
0021800900,86,PT03M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,63,6,Made,1,20,16,36,v,DeRozan 6' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,64
0021800900,87,PT03M41.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,65
0021800900,89,PT03M41.00S,1,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Napier FOR Russell,Substitution,,0,0,66
0021800900,90,PT03M41.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,SUB: Carroll FOR Harris,Substitution,,0,0,67
0021800900,93,PT03M41.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,20,17,37,v,DeRozan Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,68
0021800900,94,PT03M28.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-231,1,0,Made,1,23,17,40,h,Crabbe 3PT Jump Shot (3 PTS) (Kurucs 1 AST),Made Shot,Jump Shot,1,3,69
0021800900,96,PT03M17.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,1,176,18,Missed,1,,,0,v,MISS DeRozan 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
0021800900,97,PT03M12.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
0021800900,98,PT03M03.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021800900,99,PT03M03.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,SUB: Gay FOR DeRozan,Substitution,,0,0,73
0021800900,101,PT02M44.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-8,42,4,Missed,1,,,0,v,MISS Aldridge 4' Layup,Missed Shot,Layup Shot,1,2,74
0021800900,102,PT02M43.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021800900,104,PT02M40.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-172,185,25,Made,1,26,17,43,h,Carroll 25' 3PT Jump Shot (3 PTS) (Kurucs 2 AST),Made Shot,Jump Shot,1,3,76
0021800900,106,PT02M28.00S,1,1610612759,SAS,201988,Mills,P. Mills,8,176,18,Missed,1,,,0,v,MISS Mills 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,77
0021800900,107,PT02M28.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,78
0021800900,108,PT02M26.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs Violation:Kicked Ball (J.Tiven),Violation,Kicked Ball,0,0,79
0021800900,109,PT02M26.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,80
0021800900,110,PT02M26.00S,1,0,,104,Benjamin,B. Benjamin,0,0,0,,0,26,17,43,,Instant Replay1st Period (7:58 PM EST),Instant Replay,Support Ruling,0,0,81
0021800900,111,PT02M20.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-2,6,1,Missed,1,,,0,v,MISS Aldridge 1' Layup,Missed Shot,Layup Shot,1,2,82
0021800900,112,PT02M20.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,83
0021800900,113,PT02M20.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis L.B.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Loose Ball,1,0,84
0021800900,115,PT02M13.00S,1,1610612759,SAS,201988,Mills,P. Mills,-3,246,25,Made,1,26,20,46,v,Mills 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),Made Shot,Jump Shot,1,3,85
0021800900,148,PT02M13.00S,1,0,,115,,,0,0,0,,0,26,20,46,,Instant Replay1st Period (8:01 PM EST),Instant Replay,Overturn Ruling,0,0,86
0021800900,116,PT01M58.00S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,18,15,2,Missed,1,,,0,h,MISS Kurucs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,87
0021800900,118,PT01M58.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,88
0021800900,120,PT01M58.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Poeltl FOR Aldridge,Substitution,,0,0,89
0021800900,121,PT01M58.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Forbes FOR Bertans,Substitution,,0,0,90
0021800900,124,PT01M39.00S,1,1610612759,SAS,200752,Gay,R. Gay,19,185,19,Missed,1,,,0,v,MISS Gay 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
0021800900,125,PT01M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
0021800900,126,PT01M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,-6,1,Missed,1,,,0,v,MISS Poeltl 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
0021800900,127,PT01M35.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,94
0021800900,128,PT01M33.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-20,9,2,Missed,1,,,0,v,MISS Poeltl 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,95
0021800900,129,PT01M31.00S,1,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0021800900,130,PT01M27.00S,1,1610612751,BKN,203894,Napier,S. Napier,-67,243,25,Missed,1,,,0,h,MISS Napier 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0021800900,131,PT01M24.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
0021800900,132,PT01M16.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,95,258,27,Missed,1,,,0,v,MISS Belinelli 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0021800900,133,PT01M16.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0021800900,134,PT01M04.00S,1,1610612751,BKN,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,101
0021800900,135,PT00M55.30S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,v,Gay Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,102
0021800900,135,PT00M55.30S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,0,0,,0,,,0,h,Kurucs STEAL (1 STL),,,1,0,103
0021800900,137,PT00M53.60S,1,1610612751,BKN,1629066,Kurucs,R. Kurucs,0,25,3,Made,1,28,20,48,h,Kurucs 3' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,0,2,104
0021800900,138,PT00M38.40S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,-21,134,14,Missed,1,,,0,v,MISS Belinelli 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
0021800900,139,PT00M35.10S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
0021800900,140,PT00M29.90S,1,1610612751,BKN,201960,Carroll,D. Carroll,135,209,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
0021800900,141,PT00M26.70S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
0021800900,142,PT00M05.80S,1,1610612759,SAS,201988,Mills,P. Mills,7,150,15,Missed,1,,,0,v,MISS Mills 15' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0021800900,144,PT00M05.80S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
0021800900,145,PT00M00.00S,1,1610612751,BKN,203894,Napier,S. Napier,-176,274,33,Missed,1,,,0,h,MISS Napier 33' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
0021800900,146,PT00M00.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,112
0021800900,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,20,48,,End of 1st Period (8:04 PM EST),period,end,1,0,113
0021800900,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,20,48,,Start of 2nd Period (8:06 PM EST),period,start,0,0,114
0021800900,152,PT11M42.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-20,246,25,Missed,1,,,0,v,MISS Forbes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
0021800900,153,PT11M38.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,116
0021800900,154,PT11M31.00S,2,1610612751,BKN,1626156,Russell,D. Russell,85,86,12,Made,1,30,20,50,h,Russell 12' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,117
0021800900,155,PT11M16.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-36,151,16,Missed,1,,,0,v,MISS Forbes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
0021800900,156,PT11M14.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
0021800900,157,PT11M10.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-187,172,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021800900,158,PT11M05.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,121
0021800900,159,PT10M58.00S,2,1610612759,SAS,200752,Gay,R. Gay,20,145,15,Made,1,30,22,52,v,Gay 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,122
0021800900,160,PT10M38.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,71,244,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021800900,161,PT10M35.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,Belinelli REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0021800900,169,PT10M27.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,-25,106,11,Missed,1,,,0,v,MISS Forbes 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0021800900,169,PT10M27.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe BLOCK (1 BLK),,,1,2,126
0021800900,171,PT10M25.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,127
0021800900,162,PT10M24.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,-64,15,7,Missed,1,,,0,v,MISS Poeltl 7' Hook Shot,Missed Shot,Hook Shot,1,2,128
0021800900,163,PT10M22.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,129
0021800900,164,PT10M19.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,130
0021800900,165,PT10M19.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,0,0,0,,0,,,0,v,SUB: DeRozan FOR Belinelli,Substitution,,0,0,131
0021800900,167,PT10M01.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,19,125,13,Made,1,30,24,54,v,DeRozan 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,132
0021800900,172,PT09M42.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,v,DeRozan S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,133
0021800900,174,PT09M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,31,24,55,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,134
0021800900,175,PT09M42.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,32,24,56,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,135
0021800900,176,PT09M24.00S,2,1610612759,SAS,201942,DeRozan,D. DeRozan,-38,134,14,Missed,1,,,0,v,MISS DeRozan 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
0021800900,177,PT09M24.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,137
0021800900,178,PT09M09.00S,2,1610612751,BKN,203894,Napier,S. Napier,-112,235,26,Missed,1,,,0,h,MISS Napier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0021800900,179,PT09M05.00S,2,1610612751,BKN,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
0021800900,180,PT08M57.00S,2,1610612751,BKN,1626156,Russell,D. Russell,90,235,25,Missed,1,,,0,h,MISS Russell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
0021800900,181,PT08M55.00S,2,1610612751,BKN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,Russell REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,141
