GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400422,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,20:08,4.59,1.6,3,7,10,32,0,0,25,1,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,203944,Julius Randle,F,,36:11,3.82,2.44,2,8,10,58,0,0,34,8,3,5,0.6,7,11,0.636,0.625,10,11,0.909,0022400422
0022400422,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,28:37,4.11,2.07,12,8,18,34,0,0,22,0,2,4,0.5,1,1,1.0,0.599,5,9,0.556,0022400422
0022400422,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,35:18,3.73,2.34,3,6,7,63,0,1,41,3,2,4,0.5,7,13,0.538,0.529,2,2,1.0,0022400422
0022400422,1610612750,MIN,Minnesota,201144,Mike Conley,G,,23:39,4.18,1.74,1,1,2,42,0,1,36,2,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,1629675,Naz Reid,,,24:26,4.08,1.78,2,7,9,30,1,0,15,1,5,7,0.714,1,5,0.2,0.5,4,5,0.8,0022400422
0022400422,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,,,36:37,4.13,2.7,1,7,8,64,1,0,47,4,0,1,0.0,7,11,0.636,0.582,2,5,0.4,0022400422
0022400422,1610612750,MIN,Minnesota,1629638,Nickeil Alexander-Walker,,,29:15,4.49,2.33,2,5,7,46,0,1,36,5,0,2,0.0,4,7,0.571,0.444,3,3,1.0,0022400422
0022400422,1610612750,MIN,Minnesota,1631169,Josh Minott,,,5:49,4.49,0.45,0,0,0,6,1,0,5,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022400422
0022400422,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,1628408,PJ Dozier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400422
0022400422,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400422
0022400422,1610612745,HOU,Houston,1641708,Amen Thompson,F,,38:58,4.15,2.86,4,9,12,48,0,0,31,1,6,6,1.0,3,6,0.5,0.75,1,2,0.5,0022400422
0022400422,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,42:32,4.04,3.02,3,10,13,50,0,0,35,1,2,5,0.4,3,7,0.429,0.416,5,7,0.714,0022400422
