gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:58,118.0,9.5,0.133,0.123,0.157,0,4,21,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:22,81.6,10.0,0.108,0.085,0.13,0,3,10,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:50,170.2,15.3,0.19,0.178,0.219,0,0,18,1,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:50,50.5,4.3,0.065,0.053,0.095,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630544,Tre,Mann,T. Mann,tre-mann,23,0:17,17.1,1.3,0.088,0.018,0.088,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:32,31.8,3.1,0.111,0.033,0.147,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:35,34.9,1.9,0.191,0.036,0.459,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631114,Jalen,Williams,J. Williams,jalen-williams,8,4:42,282.4,20.8,0.367,0.295,0.434,0,2,17,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:14,14.0,1.2,0.025,0.015,0.032,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:53,173.0,14.5,0.243,0.181,0.335,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:12,71.7,6.8,0.081,0.08,0.112,0,3,8,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,4:24,263.6,19.6,0.349,0.295,0.479,0,4,18,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:33,152.9,14.5,0.171,0.171,0.194,0,6,22,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:03,63.3,6.2,0.081,0.071,0.135,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:06,6.2,0.7,0.021,0.007,0.034,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:23,23.4,2.8,0.128,0.026,0.178,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:55,115.2,8.6,0.15,0.129,0.168,0,7,7,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:21,20.7,1.9,0.037,0.023,0.039,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:12,131.6,8.9,0.185,0.147,0.289,0,0,12,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:01,60.6,6.3,0.069,0.066,0.09,0,6,9,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,0:35,35.2,3.2,0.047,0.038,0.059,0,0,7,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:08,68.0,4.6,0.076,0.074,0.089,0,0,6,1,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:26,26.2,2.2,0.034,0.029,0.053,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,203488,Mike,Muscala,M. Muscala,mike-muscala,33,2:06,126.0,12.1,0.439,0.137,0.81,0,2,12,2,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:09,8.6,0.8,0.047,0.009,0.08,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:57,56.9,4.9,0.074,0.062,0.078,0,0,13,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,7:41,460.8,37.6,0.823,0.502,0.823,0,8,43,9,0,3,0,4,5,0.8,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,2:26,146.4,8.4,0.205,0.159,0.29,0,4,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:53,52.7,5.2,0.06,0.065,0.092,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:36,96.1,7.9,0.127,0.118,0.188,0,5,12,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:29,268.9,20.9,0.3,0.331,0.36,0,2,15,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:51,171.2,11.2,0.219,0.211,0.441,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:04,3.8,0.3,0.013,0.005,0.025,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:13,13.5,1.0,0.074,0.017,0.126,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:53,113.4,13.7,0.147,0.14,0.177,0,5,14,0,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:23,22.9,2.7,0.041,0.028,0.042,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,G,,9,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:52,52.1,4.1,0.073,0.064,0.131,0,0,7,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,7:52,471.8,35.9,0.533,0.485,0.58,0,7,37,1,0,0,0,3,10,0.3,1,4,0.25,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630581,Josh,Giddey,J. Giddey,josh-giddey,3,1:13,73.4,5.4,0.097,0.075,0.106,0,2,5,0,0,0,1,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:37,97.0,9.0,0.108,0.1,0.133,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:57,57.2,4.5,0.073,0.059,0.104,0,2,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630544,Tre,Mann,T. Mann,tre-mann,23,0:16,16.4,1.4,0.085,0.017,0.097,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,203488,Mike,Muscala,M. Muscala,mike-muscala,33,0:11,11.4,1.1,0.04,0.012,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,12,0:10,10.2,0.9,0.056,0.011,0.198,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:45,105.2,9.6,0.137,0.108,0.152,0,0,12,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1631119,Jaylin,Williams,J. Williams,jaylin-williams,6,0:27,27.1,3.2,0.048,0.028,0.064,0,4,4,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,1:07,66.7,4.7,0.094,0.069,0.12,0,4,11,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:12,12.4,0.8,0.014,0.043,0.173,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:55,54.6,4.7,0.061,0.192,0.248,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,1:29,89.1,5.9,0.114,0.312,0.312,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200691,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,1630544,Tre,Mann,T. Mann,tre-mann,23,0:44,43.6,4.1,0.225,0.153,0.557,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
