gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:22,21.9,2.9,0.026,0.03,0.04,0,5,5,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:43,42.6,4.6,0.083,0.058,0.131,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:53,292.6,26.4,0.416,0.4,0.628,0,12,27,2,0,0,0,4,5,0.8,2,2,1.0,0,0,0,0.0,2,2,1
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1630264,Anthony,Gill,A. Gill,anthony-gill,16,0:43,42.6,4.9,0.15,0.058,0.269,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:12,11.7,1.2,0.029,0.016,0.046,0,3,3,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642358,AJ,Johnson,A. Johnson,aj-johnson,5,0:31,31.3,4.2,0.046,0.043,0.073,0,4,11,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1641732,Colby,Jones,C. Jones,colby-jones,1,0:13,12.9,0.6,0.045,0.018,0.081,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:36,35.7,5.2,0.054,0.049,0.078,0,1,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:15,14.8,1.4,0.022,0.02,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401026,1610612752,New York,Knicks,NYK,knicks,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,2:56,175.8,13.9,0.299,0.241,0.49,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
