GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000060,1610612747,LAL,Los Angeles,2544,LeBron James,F,,35:14,3.62,2.26,3,6,9,78,0,2,49,8,7,13,0.538,4,10,0.4,0.477,2,4,0.5,0022000060
0022000060,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,31:37,3.75,2.1,3,8,10,59,1,0,42,3,2,3,0.667,7,12,0.583,0.599,2,6,0.333,0022000060
0022000060,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,20:33,3.63,1.32,1,6,6,28,1,0,20,2,2,2,1.0,0,0,0.0,1.0,3,4,0.75,0022000060
0022000060,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,26:23,4.25,1.99,0,3,3,22,0,0,16,2,0,1,0.0,3,4,0.75,0.599,1,1,1.0,0022000060
0022000060,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,33:47,4.17,2.49,2,5,7,84,1,2,63,4,3,7,0.429,6,8,0.75,0.599,3,4,0.75,0022000060
0022000060,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,22:23,4.32,1.72,1,4,5,27,0,0,21,0,0,0,0.0,6,6,1.0,1.0,1,2,0.5,0022000060
0022000060,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,24:09,4.47,1.9,1,10,11,35,0,1,25,4,0,1,0.0,2,6,0.333,0.285,1,2,0.5,0022000060
0022000060,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,23:24,4.09,1.69,5,8,13,36,1,0,25,1,1,4,0.25,1,1,1.0,0.4,6,9,0.667,0022000060
0022000060,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,19:24,3.89,1.34,4,8,11,20,0,0,15,1,0,0,0.0,1,3,0.333,0.333,0,2,0.0,0022000060
0022000060,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,1:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1.0,0,0,0.0,0022000060
0022000060,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,1:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000060
0022000060,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,1:02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000060
0022000060,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000060
0022000060,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000060
0022000060,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,24:21,4.06,1.75,2,3,5,29,0,0,16,3,0,4,0.0,3,5,0.6,0.333,1,3,0.333,0022000060
0022000060,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,36:01,3.97,2.53,1,7,8,61,1,0,41,6,4,8,0.5,3,4,0.75,0.582,3,3,1.0,0022000060
