gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400862,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,14:14,78.0,0,10,1,1,1,0,0,4,9,0.444,1,5,0.2
0022400862,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,11:59,66.3,0,13,4,0,1,1,0,5,14,0.357,2,7,0.286
0022400862,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,0:38,2.0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0
0022400862,1610612758,Sacramento,Kings,SAC,kings,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,13:45,71.6,0,7,5,5,0,2,0,3,10,0.3,1,4,0.25
0022400862,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,12:50,67.0,0,15,5,1,1,0,0,5,10,0.5,5,7,0.714
0022400862,1610612758,Sacramento,Kings,SAC,kings,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,10:27,60.3,0,19,9,4,5,4,3,8,22,0.364,0,1,0.0
0022400862,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,10:04,54.4,0,14,4,4,3,5,1,5,10,0.5,0,1,0.0
0022400862,1610612758,Sacramento,Kings,SAC,kings,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,,,33,6:33,32.1,0,8,3,2,0,0,0,3,5,0.6,2,3,0.667
0022400862,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,6:46,31.7,0,10,2,2,3,1,1,4,12,0.333,1,3,0.333
0022400862,1610612758,Sacramento,Kings,SAC,kings,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,1:57,6.6,0,2,0,1,0,0,0,1,1,1.0,0,0,0.0
0022400862,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,12:30,63.1,0,17,0,5,2,2,0,7,11,0.636,2,5,0.4
0022400862,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,F,,1,16:58,80.9,0,16,7,5,4,0,0,7,11,0.636,1,3,0.333
0022400862,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,15:18,75.0,0,30,6,4,2,0,1,14,31,0.452,0,5,0.0
0022400862,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,15:22,73.1,0,17,1,2,1,1,0,5,10,0.5,2,5,0.4
0022400862,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,14:32,68.0,0,13,5,2,3,3,0,6,10,0.6,1,2,0.5
0022400862,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,,,17,9:41,43.2,0,12,3,0,0,1,0,4,10,0.4,1,2,0.5
0022400862,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,,,10,8:19,40.9,0,9,6,0,2,0,1,3,5,0.6,1,1,1.0
0022400862,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,,12,2:59,13.9,0,2,1,2,0,0,0,1,4,0.25,0,2,0.0
0022400862,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,3:24,17.1,0,0,1,1,0,0,0,0,3,0.0,0,2,0.0
