GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200829,1610612742,DAL,Dallas,1630182,Josh Green,F,,40:16,4.48,3.24,3,8,11,59,1,0,46,1,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022200829
0022200829,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,41:08,4.01,2.91,0,8,8,58,0,0,45,6,1,2,0.5,5,11,0.455,0.462,2,4,0.5,0022200829
0022200829,1610612742,DAL,Dallas,203939,Dwight Powell,C,,23:41,4.08,1.67,5,5,10,42,2,1,33,2,3,5,0.6,2,3,0.667,0.625,2,4,0.5,0022200829
0022200829,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,35:29,3.98,2.48,1,6,7,64,1,0,45,6,2,5,0.4,5,11,0.455,0.438,2,2,1.0,0022200829
0022200829,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:48,3.72,2.45,2,4,6,79,3,1,51,5,3,6,0.5,6,11,0.545,0.529,1,1,1.0,0022200829
0022200829,1610612742,DAL,Dallas,201580,JaVale McGee,,,6:34,4.09,0.46,4,4,8,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,3,0.0,0022200829
0022200829,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,,11:11,4.57,0.9,1,3,4,17,0,1,16,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200829
0022200829,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,12:22,4.31,0.96,0,3,3,18,0,0,7,0,3,4,0.75,0,1,0.0,0.599,0,0,0.0,0022200829
0022200829,1610612742,DAL,Dallas,1626174,Christian Wood,,,16:58,3.91,1.24,2,9,11,22,0,1,13,1,1,1,1.0,1,3,0.333,0.5,1,4,0.25,0022200829
0022200829,1610612742,DAL,Dallas,1629033,Theo Pinson,,,15:34,4.27,1.25,3,5,8,30,0,0,25,4,2,3,0.667,1,1,1.0,0.75,0,0,0.0,0022200829
0022200829,1610612742,DAL,Dallas,1630639,A.J. Lawson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612742,DAL,Dallas,1629735,Chris Silva,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,30:14,3.74,1.97,4,6,9,32,0,1,23,4,0,3,0.0,1,5,0.2,0.125,3,3,1.0,0022200829
0022200829,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:13,3.99,2.25,0,7,7,46,1,0,32,4,2,3,0.667,5,9,0.556,0.582,2,5,0.4,0022200829
0022200829,1610612746,LAC,LA,1627826,Ivica Zubac,C,,28:41,3.96,1.96,9,10,17,33,0,0,26,0,3,3,1.0,0,0,0.0,1.0,0,3,0.0,0022200829
0022200829,1610612746,LAC,LA,202331,Paul George,G,,33:59,3.86,2.33,3,5,8,66,1,1,42,4,5,10,0.5,3,10,0.3,0.4,1,1,1.0,0022200829
0022200829,1610612746,LAC,LA,1629611,Terance Mann,G,,35:19,4.17,2.58,2,4,6,51,1,0,36,4,2,3,0.667,5,9,0.556,0.582,3,4,0.75,0022200829
0022200829,1610612746,LAC,LA,1626181,Norman Powell,,,27:38,4.15,2.1,3,7,9,43,0,0,15,1,3,7,0.429,5,10,0.5,0.47,2,2,1.0,0022200829
0022200829,1610612746,LAC,LA,202704,Reggie Jackson,,,17:16,3.95,1.26,1,1,2,32,0,0,23,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022200829
0022200829,1610612746,LAC,LA,1628379,Luke Kennard,,,5:56,3.97,0.44,0,0,0,6,0,0,5,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022200829
0022200829,1610612746,LAC,LA,201587,Nicolas Batum,,,14:46,4.19,1.15,3,2,5,15,0,0,11,0,0,0,0.0,0,3,0.0,0.0,4,5,0.8,0022200829
0022200829,1610612746,LAC,LA,1631217,Moussa Diabaté,,,2:14,4.24,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022200829
0022200829,1610612746,LAC,LA,203496,Robert Covington,,,11:44,3.81,0.84,0,3,3,25,0,0,20,1,0,1,0.0,1,4,0.25,0.2,1,2,0.5,0022200829
0022200829,1610612746,LAC,LA,1630527,Brandon Boston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612746,LAC,LA,1629599,Amir Coffey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
0022200829,1610612746,LAC,LA,1630554,Jason Preston,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200829
