GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400242,1610612742,DAL,Dallas,202691,Klay Thompson,F,,25:03,4.32,1.91,2,3,4,34,0,1,23,0,0,3,0.0,1,8,0.125,0.09,1,2,0.5,0022400242
0022400242,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,28:20,4.19,2.11,7,16,20,60,0,0,40,2,4,7,0.571,3,6,0.5,0.538,2,5,0.4,0022400242
0022400242,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,25:41,4.39,1.98,6,5,11,34,0,0,27,3,3,5,0.6,0,0,0.0,0.599,4,7,0.571,0022400242
0022400242,1610612742,DAL,Dallas,1629656,Quentin Grimes,G,,20:47,4.53,1.66,0,4,4,37,0,0,27,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022400242
0022400242,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,36:03,3.63,2.34,1,1,2,64,2,1,41,6,5,9,0.556,4,9,0.444,0.5,2,2,1.0,0022400242
0022400242,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,17:57,4.37,1.41,12,6,18,33,0,0,19,0,4,9,0.444,0,0,0.0,0.444,3,4,0.75,0022400242
0022400242,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,24:06,4.28,1.87,1,4,4,40,0,0,27,1,5,6,0.833,1,3,0.333,0.667,1,2,0.5,0022400242
0022400242,1610612742,DAL,Dallas,1630230,Naji Marshall,,,26:58,3.89,1.9,3,5,8,55,0,0,40,3,0,1,0.0,4,5,0.8,0.667,1,1,1.0,0022400242
0022400242,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,14:05,4.07,1.03,1,2,3,14,0,0,10,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400242
0022400242,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:48,4.95,0.34,0,1,1,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400242
0022400242,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,,,17:13,3.85,1.18,1,3,4,35,0,0,27,1,0,2,0.0,3,5,0.6,0.428,0,0,0.0,0022400242
0022400242,1610612742,DAL,Dallas,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612742,DAL,Dallas,202693,Markieff Morris,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,35:37,3.97,2.52,5,7,11,35,0,0,18,3,1,1,1.0,4,9,0.444,0.5,5,6,0.833,0022400242
0022400242,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:40,4.88,2.11,1,7,8,45,0,0,33,0,0,2,0.0,2,7,0.286,0.222,3,6,0.5,0022400242
0022400242,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,C,,35:09,4.22,2.65,3,8,11,88,1,1,67,5,3,4,0.75,8,13,0.615,0.647,1,4,0.25,0022400242
0022400242,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,G,,25:50,4.44,2.01,2,5,6,30,1,3,21,4,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022400242
0022400242,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,38:28,4.03,2.78,1,3,4,84,3,0,55,8,8,12,0.667,5,7,0.714,0.684,1,3,0.333,0022400242
0022400242,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,24:54,4.23,1.87,1,3,4,26,0,0,17,1,2,2,1.0,0,6,0.0,0.25,2,3,0.667,0022400242
0022400242,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,19:01,4.5,1.56,0,3,3,25,1,0,19,2,0,1,0.0,1,4,0.25,0.2,0,0,0.0,0022400242
0022400242,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,18:14,4.19,1.39,1,8,9,35,1,0,27,2,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0022400242
0022400242,1610612760,OKC,Oklahoma City,1631172,Ousmane Dieng,,,2:11,5.11,0.2,1,0,1,10,0,0,8,1,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612760,OKC,Oklahoma City,1641794,Dillon Jones,,,15:57,4.18,1.19,1,3,4,28,0,1,21,3,2,2,1.0,3,4,0.75,0.832,2,4,0.5,0022400242
0022400242,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
0022400242,1610612760,OKC,Oklahoma City,1641745,Adam Flagler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400242
