gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:16,15.8,1.4,0.03,0.084,0.399,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:30,30.4,3.8,0.046,0.162,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:05,4.5,1.3,0.008,0.024,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:17,17.4,3.8,0.024,0.093,0.093,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:20,79.8,7.3,0.113,0.425,0.538,0,0,10,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:34,34.4,4.7,0.062,0.183,0.183,0,0,4,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1626174,Christian,Wood,C. Wood,christian-wood,35,0:07,7.0,1.4,0.014,0.037,0.047,0,0,4,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:04,63.7,6.0,0.12,0.077,0.167,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:35,34.8,2.7,0.056,0.042,0.074,0,2,2,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,2,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:57,56.7,4.8,0.086,0.068,0.112,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:43,42.5,4.6,0.072,0.051,0.13,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630222,Mason,Jones,M. Jones,mason-jones,9,0:11,10.6,2.3,0.044,0.013,0.056,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,1:14,73.7,7.3,0.516,0.089,0.516,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:28,27.6,1.9,0.087,0.033,0.132,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:21,81.2,7.1,0.114,0.098,0.14,0,2,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:54,114.2,8.7,0.162,0.138,0.251,0,2,11,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,4:18,258.2,28.3,0.465,0.312,0.494,0,5,13,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,1626174,Christian,Wood,C. Wood,christian-wood,35,0:38,37.7,4.1,0.076,0.046,0.106,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:57,57.4,5.2,0.109,0.085,0.263,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,3:15,195.4,16.6,0.316,0.29,0.634,0,5,13,0,0,3,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:48,48.2,3.1,0.073,0.071,0.11,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:14,14.3,1.0,0.024,0.021,0.061,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1630222,Mason,Jones,M. Jones,mason-jones,9,0:11,10.8,0.8,0.045,0.016,0.086,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:10,10.3,0.6,0.072,0.015,0.147,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:46,45.8,5.1,0.064,0.068,0.081,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:27,27.4,4.4,0.039,0.041,0.059,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:43,43.3,5.0,0.078,0.064,0.085,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,1626174,Christian,Wood,C. Wood,christian-wood,35,4:25,265.0,27.6,0.535,0.393,0.723,0,12,33,2,0,3,0,4,5,0.8,1,2,0.5,0,0,0,0.0,3,3,2
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1628425,Sterling,Brown,S. Brown,sterling-brown,0,2:04,124.1,12.3,0.235,0.166,0.439,0,2,7,0,0,1,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:30,29.7,3.4,0.048,0.04,0.08,0,0,2,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:21,81.4,10.2,0.124,0.109,0.181,0,2,8,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:46,46.4,4.6,0.078,0.062,0.204,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1630222,Mason,Jones,M. Jones,mason-jones,9,0:23,23.3,1.2,0.097,0.031,0.112,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:09,8.5,0.7,0.06,0.011,0.06,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:42,41.7,4.1,0.131,0.056,0.292,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,4:49,288.9,27.5,0.405,0.386,0.52,0,4,24,0,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:38,37.6,4.4,0.053,0.05,0.087,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:02,61.8,6.1,0.111,0.083,0.111,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,1626174,Christian,Wood,C. Wood,christian-wood,35,0:06,5.6,1.3,0.011,0.007,0.015,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:44,44.2,3.3,0.084,0.053,0.13,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:51,50.9,4.5,0.082,0.061,0.118,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,201569,Eric,Gordon,E. Gordon,eric-gordon,10,2:56,176.4,15.5,0.268,0.212,0.404,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:04,63.5,5.8,0.107,0.076,0.188,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1630222,Mason,Jones,M. Jones,mason-jones,9,2:14,133.7,13.8,0.557,0.161,0.612,0,1,9,1,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,1,2,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:09,8.8,0.4,0.062,0.011,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,1:47,107.0,10.4,0.15,0.129,0.161,0,0,3,0,0,1,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:54,114.2,13.0,0.162,0.137,0.187,0,3,18,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:56,55.8,5.2,0.1,0.067,0.119,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,1626174,Christian,Wood,C. Wood,christian-wood,35,0:47,47.0,4.8,0.095,0.057,0.117,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1628425,Sterling,Brown,S. Brown,sterling-brown,0,1:21,81.4,8.8,0.154,0.156,0.205,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:45,44.5,4.6,0.072,0.085,0.112,0,0,3,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:27,86.7,8.5,0.132,0.166,0.342,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:40,100.0,8.6,0.169,0.191,0.203,0,4,12,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,1,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1630222,Mason,Jones,M. Jones,mason-jones,9,0:15,14.6,1.1,0.061,0.028,0.273,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:02,1.7,0.2,0.012,0.003,0.077,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:20,79.6,6.7,0.25,0.152,0.404,0,7,7,0,0,1,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:56,56.1,4.3,0.079,0.107,0.22,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:38,38.2,3.9,0.054,0.073,0.114,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:06,6.0,1.0,0.011,0.011,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,1626174,Christian,Wood,C. Wood,christian-wood,35,0:07,7.0,0.4,0.014,0.013,0.055,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:52,51.8,4.8,0.098,0.118,0.167,0,4,7,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,2:37,157.0,13.3,0.254,0.358,0.506,0,1,12,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:53,53.4,5.8,0.081,0.122,0.244,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,0:59,59.3,6.6,0.1,0.135,0.167,0,2,5,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1630222,Mason,Jones,M. Jones,mason-jones,9,0:06,6.2,0.5,0.026,0.014,0.055,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:07,7.3,1.5,0.051,0.017,0.1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,0:29,29.0,1.6,0.091,0.066,0.117,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:34,34.3,4.2,0.048,0.078,0.234,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,0:37,37.4,3.4,0.053,0.085,0.155,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,1626174,Christian,Wood,C. Wood,christian-wood,35,0:51,50.6,3.9,0.102,0.115,0.395,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1628425,Sterling,Brown,S. Brown,sterling-brown,0,0:52,51.5,4.3,0.097,0.072,0.183,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,15,0:12,12.4,1.5,0.02,0.017,0.033,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,201569,Eric,Gordon,E. Gordon,eric-gordon,10,1:25,85.1,6.8,0.129,0.119,0.167,0,2,8,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,4,1:42,101.8,8.8,0.172,0.142,0.296,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1630222,Mason,Jones,M. Jones,mason-jones,9,0:37,37.0,5.0,0.154,0.052,0.154,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,00,0:33,32.6,2.7,0.228,0.045,0.228,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,203463,Ben,McLemore,B. McLemore,ben-mclemore,16,1:37,97.2,7.9,0.306,0.135,0.306,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,7,0:52,52.4,4.9,0.073,0.073,0.165,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,8,1:37,97.2,10.7,0.138,0.135,0.278,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,1:32,91.9,7.1,0.165,0.128,0.25,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,1626174,Christian,Wood,C. Wood,christian-wood,35,0:36,36.3,3.2,0.073,0.051,0.105,0,0,3,1,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
