gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000333,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,11:47,69.5,0,7,4,4,1,0,1,3,7,0.429,1,2,0.5
0022000333,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,17,9:16,58.0,0,13,5,1,1,0,0,5,8,0.625,1,2,0.5
0022000333,1610612745,Houston,Rockets,HOU,rockets,1626174,Christian,Wood,C. Wood,christian-wood,C,,35,8:15,50.9,0,17,5,5,7,3,0,6,12,0.5,2,6,0.333
0022000333,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,11:53,70.5,0,12,2,1,3,2,0,5,15,0.333,0,3,0.0
0022000333,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,G,,10,10:58,61.0,0,6,1,3,1,2,0,3,9,0.333,0,3,0.0
0022000333,1610612745,Houston,Rockets,HOU,rockets,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,,4,9:52,53.6,0,15,4,2,1,1,0,4,5,0.8,3,4,0.75
0022000333,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,8:49,49.9,0,6,5,0,1,2,2,3,5,0.6,0,0,0.0
0022000333,1610612745,Houston,Rockets,HOU,rockets,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,,,15,10:19,56.2,0,10,5,2,3,1,1,3,13,0.231,1,7,0.143
0022000333,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,5:18,26.5,0,7,1,0,1,0,0,3,4,0.75,1,2,0.5
0022000333,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,4:00,25.4,0,3,3,2,1,0,0,1,6,0.167,0,2,0.0
0022000333,1610612745,Houston,Rockets,HOU,rockets,1629066,Rodions,Kurucs,R. Kurucs,rodions-kurucs,,,00,2:23,13.4,0,5,1,0,0,0,0,1,1,1.0,1,1,1.0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,3:29,23.1,0,0,0,1,1,0,0,0,2,0.0,0,1,0.0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,F,,7,11:59,79.1,0,14,12,2,1,0,2,6,10,0.6,2,3,0.667
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,201143,Al,Horford,A. Horford,al-horford,C,,42,10:33,65.0,0,24,6,4,3,2,0,9,15,0.6,4,7,0.571
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,G,,6,12:06,76.0,0,10,7,5,1,3,0,4,13,0.308,2,9,0.222
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1630177,Theo,Maledon,T. Maledon,theo-maledon,G,,11,12:46,80.1,0,14,3,3,6,6,1,6,14,0.429,1,6,0.167
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,8:44,50.4,0,4,4,1,2,0,0,2,7,0.286,0,3,0.0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1629676,Isaiah,Roby,I. Roby,isaiah-roby,,,22,7:03,42.0,0,12,2,1,2,0,1,5,9,0.556,2,5,0.4
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,1628382,Justin,Jackson,J. Jackson,justin-jackson,,,44,10:55,65.1,0,13,4,0,1,0,0,5,12,0.417,1,4,0.25
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:18,34.9,0,6,5,2,2,1,0,3,12,0.25,0,4,0.0
0022000333,1610612760,Oklahoma City,Thunder,OKC,thunder,203121,Darius,Miller,D. Miller,darius-miller,,,12,4:07,19.5,0,0,3,0,1,1,1,0,3,0.0,0,2,0.0
