GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022000333,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,31.000000:20,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,3.0,2.0,6.0,-20.0
0022000333,1610612745,HOU,Houston,200782,P.J. Tucker,P.J.,F,,24.000000:57,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,-6.0
0022000333,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,22.000000:08,3.0,7.0,0.429,2.0,4.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,3.0,0.0,3.0,3.0,8.0,-15.0
0022000333,1610612745,HOU,Houston,203506,Victor Oladipo,Victor,G,,31.000000:38,8.0,24.0,0.333,1.0,8.0,0.125,2.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,0.0,3.0,1.0,19.0,-7.0
0022000333,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,27.000000:41,8.0,15.0,0.533,3.0,9.0,0.333,3.0,3.0,1.0,2.0,1.0,3.0,4.0,2.0,0.0,4.0,0.0,22.0,-9.0
0022000333,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,,25.000000:21,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,-18.0
0022000333,1610612745,HOU,Houston,1628425,Sterling Brown,Sterling,,,22.000000:25,4.0,8.0,0.5,3.0,6.0,0.5,0.0,0.0,0.0,1.0,5.0,6.0,3.0,2.0,2.0,1.0,2.0,11.0,-10.0
0022000333,1610612745,HOU,Houston,202326,DeMarcus Cousins,DeMarcus,,,25.000000:52,4.0,10.0,0.4,2.0,6.0,0.333,0.0,2.0,0.0,0.0,5.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,-2.0
0022000333,1610612745,HOU,Houston,203463,Ben McLemore,Ben,,,11.000000:53,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,-4.0
0022000333,1610612745,HOU,Houston,1630222,Mason Jones,Mason,,,11.000000:05,1.0,3.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,4.0,0.0
0022000333,1610612745,HOU,Houston,1629066,Rodions Kurucs,Rodions,,,5.000000:40,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,6.0
0022000333,1610612745,HOU,Houston,1628021,David Nwaba,David,,DNP - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000333,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,9.000000:04,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
0022000333,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,34.000000:15,6.0,13.0,0.462,2.0,6.0,0.333,4.0,4.0,1.0,0.0,12.0,12.0,2.0,0.0,2.0,2.0,2.0,18.0,-5.0
0022000333,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:01,6.0,10.0,0.6,2.0,4.0,0.5,3.0,3.0,1.0,0.0,6.0,6.0,3.0,2.0,0.0,7.0,3.0,17.0,-2.0
0022000333,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,32.000000:49,5.0,9.0,0.556,0.0,1.0,0.0,6.0,6.0,1.0,2.0,7.0,9.0,1.0,3.0,0.0,6.0,2.0,16.0,0.0
0022000333,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,35.000000:48,2.0,12.0,0.167,1.0,5.0,0.2,1.0,2.0,0.5,0.0,3.0,3.0,4.0,6.0,1.0,3.0,2.0,6.0,-1.0
0022000333,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,23.000000:08,7.0,8.0,0.875,3.0,3.0,1.0,2.0,4.0,0.5,2.0,4.0,6.0,2.0,0.0,0.0,1.0,0.0,19.0,24.0
0022000333,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,18.000000:59,6.0,9.0,0.667,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,13.0,19.0
0022000333,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,29.000000:47,2.0,9.0,0.222,0.0,5.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,0.0,0.0,1.0,3.0,4.0,11.0
0022000333,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,16.000000:56,2.0,7.0,0.286,2.0,5.0,0.4,2.0,2.0,1.0,0.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,8.0,19.0
0022000333,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,10.000000:13,0.0,1.0,0.0,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,19.0
0022000333,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
0022000333,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DND - Injury/Illness,,,,,,,,,,,,,,,,,,,,
