gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700826,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021700826,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Davis: Tip to Rondo,Jump Ball,,1,0,2
0021700826,7,PT11M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,-11,-5,1,Made,1,0,2,2,v,Davis 1' Alley Oop Layup (2 PTS) (Rondo 1 AST),Made Shot,Alley Oop Layup shot,1,2,3
0021700826,9,PT11M32.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,10,8,1,Made,1,2,2,4,h,Dinwiddie 1' Cutting Layup Shot (2 PTS) (Carroll 1 AST),Made Shot,Cutting Layup Shot,1,2,4
0021700826,11,PT11M20.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,14,-8,2,Made,1,2,4,6,v,Rondo 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,5
0021700826,12,PT11M08.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,-92,237,25,Missed,1,,,0,h,MISS Crabbe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0021700826,13,PT11M05.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021700826,14,PT10M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-30,245,25,Missed,1,,,0,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0021700826,15,PT10M56.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,9
0021700826,16,PT10M52.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-209,-11,21,Made,1,2,6,8,v,Mirotic 21' Jump Shot (2 PTS) (Rondo 2 AST),Made Shot,Jump Shot,1,2,10
0021700826,18,PT10M26.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,97,195,22,Made,1,4,6,10,h,Crabbe 22' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,11
0021700826,20,PT10M06.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-3,0,0,Made,1,4,8,12,v,Rondo Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,12
0021700826,21,PT09M50.00S,1,1610612751,BKN,1628386,Allen,J. Allen,-11,7,1,Made,1,6,8,14,h,Allen 1' Cutting Dunk Shot (2 PTS) (Dinwiddie 2 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021700826,23,PT09M33.00S,1,1610612740,NOP,203076,Davis,A. Davis,-205,35,21,Missed,1,,,0,v,MISS Davis 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,14
0021700826,24,PT09M31.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021700826,25,PT09M23.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-172,190,26,Missed,1,,,0,h,MISS Carroll 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
0021700826,26,PT09M21.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
0021700826,27,PT09M18.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,252,25,Missed,1,,,0,h,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
0021700826,28,PT09M18.00S,1,0,,1610612740,,,0,0,0,,0,,,0,v,Pelicans Rebound,Rebound,Unknown,0,0,19
0021700826,29,PT09M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll L.B.FOUL (P1.T1) (E.Malloy),Foul,Loose Ball,1,0,20
0021700826,31,PT09M06.00S,1,1610612740,NOP,203076,Davis,A. Davis,-14,14,2,Missed,1,,,0,v,MISS Davis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,21
0021700826,32,PT09M01.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
0021700826,33,PT09M01.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,-6,1,Made,1,6,10,16,v,Mirotic 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23
0021700826,34,PT08M57.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-14,4,1,Made,1,8,10,18,h,Carroll 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,24
0021700826,35,PT08M46.00S,1,1610612740,NOP,202734,Moore,E. Moore,-46,78,9,Missed,1,,,0,v,MISS Moore 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,25
0021700826,36,PT08M44.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,26
0021700826,37,PT08M44.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,27
0021700826,39,PT08M39.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-52,72,9,Missed,1,,,0,v,MISS Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,28
0021700826,40,PT08M36.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,0,0,0,,0,,,0,v,Rondo REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,29
0021700826,41,PT08M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,192,146,24,Made,1,8,13,21,v,Mirotic 24' 3PT Jump Shot (7 PTS) (Rondo 3 AST),Made Shot,Jump Shot,1,3,30
0021700826,43,PT08M12.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris Traveling Turnover (P1.T1),Turnover,Traveling,1,0,31
0021700826,44,PT07M58.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,134,164,21,Missed,1,,,0,v,MISS Mirotic 21' Jump Shot,Missed Shot,Jump Shot,1,2,32
0021700826,45,PT07M55.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
0021700826,46,PT07M41.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,220,38,0,Missed,1,,,0,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021700826,47,PT07M37.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,35
0021700826,48,PT07M33.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,9,-7,1,Missed,1,,,0,v,MISS Holiday 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,36
0021700826,49,PT07M31.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021700826,50,PT07M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,38
0021700826,50,PT07M20.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic STEAL (1 STL),,,1,0,39
0021700826,52,PT07M14.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-218,110,24,Missed,1,,,0,v,MISS Mirotic 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021700826,53,PT07M10.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
0021700826,54,PT06M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,185,195,27,Missed,1,,,0,h,MISS Crabbe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021700826,55,PT06M51.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
0021700826,56,PT06M49.00S,1,1610612751,BKN,203925,Harris,J. Harris,223,82,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700826,57,PT06M45.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
0021700826,58,PT06M32.00S,1,1610612740,NOP,203076,Davis,A. Davis,-97,179,20,Missed,1,,,0,v,MISS Davis 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,46
0021700826,59,PT06M30.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,47
0021700826,61,PT06M29.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,16,56,6,Missed,1,,,0,v,MISS Mirotic 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,48
0021700826,62,PT06M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021700826,63,PT06M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Made,1,8,15,23,v,Davis 1' Putback Dunk (4 PTS),Made Shot,Putback Dunk Shot,1,2,50
0021700826,64,PT06M27.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021700826,65,PT06M27.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,SUB: Acy FOR Allen,Substitution,,0,0,52
0021700826,67,PT06M04.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,5,62,6,Missed,1,,,0,h,MISS Carroll 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021700826,67,PT06M04.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic BLOCK (1 BLK),,,1,2,54
0021700826,69,PT06M01.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,55
0021700826,70,PT05M54.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-68,3,7,Missed,1,,,0,v,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
0021700826,71,PT05M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,57
0021700826,72,PT05M50.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-6,1,Missed,1,,,0,v,MISS Davis 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,58
0021700826,73,PT05M49.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,59
0021700826,74,PT05M48.00S,1,1610612740,NOP,203076,Davis,A. Davis,2,19,2,Made,1,8,17,25,v,Davis 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,60
0021700826,75,PT05M35.00S,1,1610612751,BKN,203925,Harris,J. Harris,-133,223,26,Made,1,11,17,28,h,Harris 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,61
0021700826,76,PT05M21.00S,1,1610612740,NOP,200765,Rondo,R. Rondo,-69,222,23,Missed,1,,,0,v,MISS Rondo 23' Jump Shot,Missed Shot,Jump Shot,1,2,62
0021700826,77,PT05M18.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
0021700826,78,PT05M13.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-43,257,26,Made,1,14,17,31,h,Dinwiddie 26' 3PT Jump Shot (5 PTS) (Carroll 2 AST),Made Shot,Jump Shot,1,3,64
