GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700998,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,28:42,4.03,1.92,1,6,7,35,1,0,24,3,0,2,0.0,4,5,0.8,0.571,1,2,0.5,0021700998
0021700998,1610612754,IND,Indiana,201152,Thaddeus Young,F,,22:54,4.24,1.61,4,7,10,33,0,0,23,2,2,5,0.4,0,2,0.0,0.286,0,0,0.0,0021700998
0021700998,1610612754,IND,Indiana,1626167,Myles Turner,C,,35:30,4.03,2.38,3,13,16,64,0,0,50,0,3,6,0.5,5,7,0.714,0.615,0,2,0.0,0021700998
0021700998,1610612754,IND,Indiana,203506,Victor Oladipo,G,,35:39,4.22,2.5,3,4,7,70,1,0,45,4,7,10,0.7,3,10,0.3,0.5,2,2,1.0,0021700998
0021700998,1610612754,IND,Indiana,202709,Cory Joseph,G,,28:35,4.45,2.12,3,7,10,63,1,0,47,3,1,2,0.5,2,5,0.4,0.429,1,2,0.5,0021700998
0021700998,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,18:33,4.42,1.36,4,9,13,39,1,0,29,0,5,7,0.714,0,2,0.0,0.556,0,2,0.0,0021700998
0021700998,1610612754,IND,Indiana,203922,Glenn Robinson III,,,12:41,4.09,0.86,0,0,0,15,0,0,11,1,1,1,1.0,2,3,0.667,0.75,1,1,1.0,0021700998
0021700998,1610612754,IND,Indiana,201954,Darren Collison,,,24:14,4.33,1.74,1,3,4,52,0,0,44,10,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700998
0021700998,1610612754,IND,Indiana,202344,Trevor Booker,,,18:47,4.58,1.43,3,4,7,37,0,0,28,2,0,2,0.0,2,5,0.4,0.286,2,2,1.0,0021700998
0021700998,1610612754,IND,Indiana,202362,Lance Stephenson,,,14:25,3.93,0.94,4,5,8,21,0,0,16,1,1,2,0.5,1,3,0.333,0.4,1,1,1.0,0021700998
0021700998,1610612754,IND,Indiana,2744,Al Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700998
0021700998,1610612754,IND,Indiana,1628388,T.J. Leaf,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700998
0021700998,1610612754,IND,Indiana,1626202,Joe Young,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700998
0021700998,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:26,4.01,2.29,1,7,8,41,0,0,22,3,1,4,0.25,4,7,0.571,0.455,1,4,0.25,0021700998
0021700998,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,31:37,3.96,2.08,2,7,8,53,0,0,37,2,4,4,1.0,1,9,0.111,0.385,3,3,1.0,0021700998
0021700998,1610612738,BOS,Boston,203382,Aron Baynes,C,,19:08,4.09,1.3,6,4,10,32,0,0,21,2,2,6,0.333,1,3,0.333,0.333,3,5,0.6,0021700998
0021700998,1610612738,BOS,Boston,203935,Marcus Smart,G,,35:39,4.06,2.41,3,5,8,65,0,0,48,8,0,2,0.0,6,11,0.545,0.462,2,2,1.0,0021700998
0021700998,1610612738,BOS,Boston,202681,Kyrie Irving,G,,15:55,3.99,1.06,2,4,6,31,0,0,22,1,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0021700998
0021700998,1610612738,BOS,Boston,1626179,Terry Rozier,,,33:45,4.39,2.46,2,9,11,71,0,0,51,2,1,6,0.167,4,7,0.571,0.385,0,1,0.0,0021700998
0021700998,1610612738,BOS,Boston,1628464,Daniel Theis,,,19:23,4.17,1.34,2,3,5,23,0,0,19,2,0,1,0.0,2,3,0.667,0.5,3,3,1.0,0021700998
0021700998,1610612738,BOS,Boston,202328,Greg Monroe,,,16:52,4.18,1.17,2,6,8,29,0,0,20,2,1,4,0.25,3,3,1.0,0.571,3,5,0.6,0021700998
0021700998,1610612738,BOS,Boston,203499,Shane Larkin,,,16:32,4.17,1.15,1,2,3,24,1,1,17,3,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700998
0021700998,1610612738,BOS,Boston,1627846,Abdel Nader,,,7:43,4.52,0.58,0,2,2,10,0,0,8,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700998
0021700998,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,8:60,4.46,0.66,1,0,1,7,0,0,6,0,1,1,1.0,0,0,0.0,1.0,1,1,1.0,0021700998
0021700998,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:01,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700998
