GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201184,1610612757,POR,Portland,1631466,Nate Williams,F,,28:55,4.42,2.24,2,2,4,21,0,0,15,3,0,1,0.0,2,5,0.4,0.333,1,3,0.333,0022201184
0022201184,1610612757,POR,Portland,1628995,Kevin Knox II,F,,24:56,4.35,1.89,2,6,8,42,0,0,29,0,0,3,0.0,2,7,0.286,0.2,2,2,1.0,0022201184
0022201184,1610612757,POR,Portland,1629234,Drew Eubanks,C,,31:19,4.04,2.21,7,7,14,34,0,0,22,3,3,8,0.375,1,3,0.333,0.363,5,8,0.625,0022201184
0022201184,1610612757,POR,Portland,1631101,Shaedon Sharpe,G,,29:26,4.32,2.21,2,9,11,60,0,1,36,6,4,6,0.667,4,12,0.333,0.444,5,5,1.0,0022201184
0022201184,1610612757,POR,Portland,1630219,Skylar Mays,G,,35:42,3.93,2.5,3,8,11,92,0,2,73,7,3,4,0.75,6,12,0.5,0.562,1,1,1.0,0022201184
0022201184,1610612757,POR,Portland,1627885,Shaquille Harrison,,,27:09,4.52,2.22,2,3,5,68,1,0,54,1,2,5,0.4,2,5,0.4,0.4,1,1,1.0,0022201184
0022201184,1610612757,POR,Portland,1631219,John Butler Jr.,,,25:03,4.26,1.91,1,7,8,26,0,0,15,0,1,1,1.0,3,8,0.375,0.444,2,2,1.0,0022201184
0022201184,1610612757,POR,Portland,1631133,Jabari Walker,,,20:19,4.15,1.52,4,5,8,39,0,0,26,1,3,5,0.6,3,6,0.5,0.545,2,3,0.667,0022201184
0022201184,1610612757,POR,Portland,1631303,Justin Minaya,,,17:11,4.5,1.4,2,2,4,24,0,0,17,2,1,1,1.0,2,5,0.4,0.5,1,1,1.0,0022201184
0022201184,1610612757,POR,Portland,1629629,Cam Reddish,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201184
0022201184,1610612757,POR,Portland,1630570,Trendon Watford,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201184
0022201184,1610612763,MEM,Memphis,1628379,Luke Kennard,F,,34:09,4.18,2.53,1,8,9,44,0,1,31,2,0,0,0.0,6,11,0.545,0.545,0,0,0.0,0022201184
0022201184,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,32:33,3.98,2.27,0,10,10,48,0,0,34,2,3,6,0.5,2,3,0.667,0.556,4,8,0.5,0022201184
0022201184,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,13:00,4.64,1.04,7,4,11,16,0,0,11,1,0,4,0.0,0,0,0.0,0.0,2,2,1.0,0022201184
0022201184,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:28,4.1,2.61,3,9,10,71,1,0,46,5,4,8,0.5,8,14,0.571,0.545,1,1,1.0,0022201184
0022201184,1610612763,MEM,Memphis,1629630,Ja Morant,G,,35:07,3.8,2.36,1,11,11,74,0,2,50,9,2,4,0.5,7,11,0.636,0.599,2,5,0.4,0022201184
0022201184,1610612763,MEM,Memphis,1630583,Santi Aldama,,,23:17,4.4,1.84,2,10,12,37,1,0,27,4,1,1,1.0,2,6,0.333,0.428,4,7,0.571,0022201184
0022201184,1610612763,MEM,Memphis,1626145,Tyus Jones,,,21:46,4.4,1.73,0,4,4,55,2,0,45,5,0,0,0.0,0,6,0.0,0.0,0,0,0.0,0022201184
0022201184,1610612763,MEM,Memphis,1629723,John Konchar,,,12:53,4.96,1.14,2,4,5,25,0,0,22,1,0,0,0.0,0,2,0.0,0.0,4,5,0.8,0022201184
0022201184,1610612763,MEM,Memphis,1631223,David Roddy,,,27:05,4.19,2.05,2,4,6,30,0,0,20,1,2,3,0.667,4,6,0.667,0.667,0,0,0.0,0022201184
0022201184,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,,3:42,4.32,0.29,0,1,1,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201184
0022201184,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201184
0022201184,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201184
