GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400586,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,29:18,4.74,2.48,6,8,13,42,0,0,29,1,0,2,0.0,5,11,0.455,0.385,3,3,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:03,3.77,2.58,1,9,10,72,0,1,34,5,4,14,0.286,9,13,0.692,0.48,4,5,0.8,0022400586
0022400586,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,12:54,4.45,1.01,4,5,8,20,1,0,18,1,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,42:10,4.07,3.07,2,8,10,83,2,1,48,3,2,3,0.667,9,19,0.474,0.5,3,4,0.75,0022400586
0022400586,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,30:36,4.38,2.34,2,3,4,71,0,1,64,10,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,1630208,Nick Richards,,,29:29,4.41,2.33,7,17,23,36,0,0,25,1,5,6,0.833,2,2,1.0,0.875,3,7,0.429,0022400586
0022400586,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,29:23,4.38,2.33,2,3,5,31,1,1,23,3,0,0,0.0,1,4,0.25,0.25,0,0,0.0,0022400586
0022400586,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,16:12,4.38,1.27,2,6,6,31,0,0,23,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,1628420,Monté Morris,,,6:34,4.56,0.54,0,1,1,9,0,0,8,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,5:22,4.69,0.45,4,2,6,7,0,0,6,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0022400586
0022400586,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400586
0022400586,1610612756,PHX,Phoenix,1631221,Collin Gillespie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400586
0022400586,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400586
0022400586,1610612765,DET,Detroit,1641709,Ausar Thompson,F,,18:44,4.52,1.47,5,3,7,21,0,0,13,0,2,3,0.667,0,2,0.0,0.4,0,0,0.0,0022400586
0022400586,1610612765,DET,Detroit,202699,Tobias Harris,F,,36:30,4.15,2.73,1,7,8,60,0,0,45,2,4,4,1.0,5,11,0.455,0.599,3,3,1.0,0022400586
0022400586,1610612765,DET,Detroit,1631105,Jalen Duren,C,,24:46,4.22,1.83,12,9,20,43,0,0,31,2,3,7,0.429,2,2,1.0,0.556,9,11,0.818,0022400586
0022400586,1610612765,DET,Detroit,203501,Tim Hardaway Jr.,G,,31:09,4.04,2.25,0,5,5,32,0,0,19,0,2,4,0.5,1,5,0.2,0.333,1,2,0.5,0022400586
0022400586,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,35:23,4.41,2.78,2,6,7,91,1,2,52,11,5,15,0.333,2,11,0.182,0.269,1,2,0.5,0022400586
0022400586,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,15:34,4.31,1.23,3,5,7,18,0,0,14,0,1,1,1.0,0,1,0.0,0.5,4,6,0.667,0022400586
0022400586,1610612765,DET,Detroit,1627736,Malik Beasley,,,24:43,4.34,1.96,1,2,3,26,0,0,16,1,3,5,0.6,3,4,0.75,0.667,1,1,1.0,0022400586
0022400586,1610612765,DET,Detroit,1631323,Simone Fontecchio,,,12:48,4.87,1.12,2,3,4,14,0,0,9,1,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022400586
0022400586,1610612765,DET,Detroit,1631204,Marcus Sasser,,,17:14,4.51,1.39,0,4,4,40,1,1,30,2,2,3,0.667,2,3,0.667,0.667,0,0,0.0,0022400586
0022400586,1610612765,DET,Detroit,1641842,Ronald Holland II,,,15:30,4.27,1.16,0,2,2,20,0,1,13,1,1,1,1.0,2,5,0.4,0.5,0,0,0.0,0022400586
0022400586,1610612765,DET,Detroit,1630194,Paul Reed,,,7:40,4.6,0.63,3,2,4,10,0,0,7,2,2,2,1.0,0,1,0.0,0.667,0,1,0.0,0022400586
0022400586,1610612765,DET,Detroit,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400586
