gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800506,1610612761,Toronto,Raptors,TOR,raptors,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,F,,2,14:60,69.0,0,9,5,3,0,2,0,4,11,0.364,1,2,0.5
0021800506,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,14:38,65.3,0,19,9,3,3,1,1,8,15,0.533,3,7,0.429
0021800506,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,12:54,60.2,0,21,2,2,2,0,1,10,18,0.556,1,2,0.5
0021800506,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,G,,14,14:38,66.2,0,19,5,5,1,1,0,8,14,0.571,3,8,0.375
0021800506,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,16:30,75.4,0,16,1,5,0,0,0,6,10,0.6,2,3,0.667
0021800506,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,10:52,49.4,0,12,5,2,3,2,0,5,9,0.556,1,3,0.333
0021800506,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,,,24,6:50,32.1,0,4,2,4,2,0,0,1,2,0.5,1,2,0.5
0021800506,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,4:51,20.7,0,4,1,3,0,0,0,2,6,0.333,0,1,0.0
0021800506,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:10,31.7,0,2,3,2,0,2,0,1,4,0.25,0,1,0.0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,5:60,28.9,0,2,0,2,1,0,0,1,1,1.0,0,0,0.0
0021800506,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,11:11,55.9,0,12,5,1,3,2,0,5,6,0.833,2,3,0.667
0021800506,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,21,12:18,58.1,0,18,10,4,2,0,3,6,20,0.3,2,5,0.4
0021800506,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,G,,0,14:30,69.4,0,14,2,1,3,1,1,6,14,0.429,1,4,0.25
0021800506,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,G,,20,12:31,63.6,0,13,1,1,1,1,0,4,11,0.364,1,4,0.25
0021800506,1610612748,Miami,Heat,MIA,heat,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,3,8:41,46.1,0,14,0,3,1,1,1,5,7,0.714,3,4,0.75
0021800506,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,8,11:25,56.0,0,12,6,1,2,3,1,4,10,0.4,2,4,0.5
0021800506,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,13,6:20,35.0,0,13,3,2,2,0,0,4,8,0.5,1,2,0.5
0021800506,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,9,6:59,33.0,0,6,2,2,0,2,0,3,5,0.6,0,1,0.0
0021800506,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,5,3:14,19.0,0,5,0,0,0,0,0,2,3,0.667,0,1,0.0
