gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:03,2.5,0.4,0.004,0.007,0.092,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201980,Danny,Green,D. Green,danny-green,14,3:44,224.1,18.9,0.255,0.639,0.639,0,5,24,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:25,25.4,2.2,0.033,0.073,0.073,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,0:27,26.9,1.9,0.03,0.077,0.077,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,0:06,5.6,0.7,0.006,0.016,0.017,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,F,,17,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:59,59.4,4.4,0.06,0.169,0.169,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,2:17,137.2,10.7,0.211,0.178,0.56,0,5,12,0,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201980,Danny,Green,D. Green,danny-green,14,0:53,52.5,3.7,0.06,0.068,0.08,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,0:50,50.0,4.3,0.065,0.065,0.076,0,2,5,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800506,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,16,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,2:17,137.1,8.9,0.152,0.177,0.177,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
