gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,0:52,51.5,4.3,0.108,0.066,0.155,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629056,Terence,Davis,T. Davis,terence-davis,9,2:18,137.8,10.9,0.226,0.177,0.354,0,2,8,0,0,2,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,0:53,52.9,3.7,0.056,0.068,0.098,0,0,1,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,203090,Maurice,Harkless,M. Harkless,maurice-harkless,8,6:39,399.2,36.6,0.565,0.512,0.629,0,4,41,4,0,2,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627741,Buddy,Hield,B. Hield,buddy-hield,24,0:25,24.6,2.1,0.032,0.032,0.049,0,2,2,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,22,0:29,29.2,2.4,0.04,0.037,0.055,0,3,3,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1627745,Damian,Jones,D. Jones,damian-jones,15,0:18,18.1,1.5,0.039,0.023,0.072,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1629002,Chimezie,Metu,C. Metu,chimezie-metu,25,0:24,24.2,1.9,0.072,0.031,0.142,0,3,3,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,1626153,Delon,Wright,D. Wright,delon-wright,55,0:30,29.9,2.0,0.043,0.038,0.071,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,35,2:25,145.2,12.6,0.306,0.178,0.49,0,7,13,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,2,2,1
