gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000956,1610612758,Sacramento,Kings,SAC,kings,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,8,11:47,64.0,0,9,2,4,2,0,0,4,11,0.364,1,6,0.167
0022000956,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,F,,25,5:34,28.9,0,16,1,3,2,0,0,7,11,0.636,1,2,0.5
0022000956,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,C,,22,12:05,62.3,0,16,7,3,3,0,1,6,11,0.545,1,2,0.5
0022000956,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,G,,24,13:00,64.6,0,12,4,4,3,2,0,5,9,0.556,0,3,0.0
0022000956,1610612758,Sacramento,Kings,SAC,kings,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,15:48,77.8,0,16,3,0,1,2,1,8,14,0.571,0,3,0.0
0022000956,1610612758,Sacramento,Kings,SAC,kings,1626153,Delon,Wright,D. Wright,delon-wright,,,55,11:42,53.0,0,11,4,3,1,1,1,5,9,0.556,1,3,0.333
0022000956,1610612758,Sacramento,Kings,SAC,kings,1627745,Damian,Jones,D. Jones,damian-jones,,,15,7:41,35.7,0,11,2,3,2,1,0,4,7,0.571,0,1,0.0
0022000956,1610612758,Sacramento,Kings,SAC,kings,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,35,7:55,42.5,0,13,3,0,2,2,0,5,9,0.556,1,3,0.333
0022000956,1610612758,Sacramento,Kings,SAC,kings,1629056,Terence,Davis,T. Davis,terence-davis,,,9,10:09,48.3,0,6,0,1,4,2,0,3,8,0.375,0,2,0.0
0022000956,1610612758,Sacramento,Kings,SAC,kings,1629713,Justin,James,J. James,justin-james,,,10,3:08,13.3,0,5,0,1,1,0,0,2,2,1.0,1,1,1.0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,2544,LeBron,James,L. James,lebron-james,F,,6,12:57,66.0,0,3,7,2,1,2,1,1,6,0.167,1,4,0.25
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:51,68.3,0,21,10,3,3,0,5,7,12,0.583,2,4,0.5
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,9:55,50.5,0,20,3,1,4,0,2,8,14,0.571,1,3,0.333
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,12:46,62.2,0,4,0,3,1,3,0,2,11,0.182,0,3,0.0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,17,14:28,72.0,0,18,4,10,0,2,0,7,13,0.538,2,5,0.4
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,,,0,8:10,40.9,0,4,2,3,3,0,3,1,6,0.167,0,2,0.0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,5:17,27.1,0,12,1,2,0,1,1,5,7,0.714,2,3,0.667
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,3:54,21.7,0,4,0,1,1,0,0,1,3,0.333,0,1,0.0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,5:14,28.9,0,4,1,1,1,1,0,2,4,0.5,0,0,0.0
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,3:26,17.5,0,6,2,2,1,0,0,2,4,0.5,2,3,0.667
0022000956,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,5:28,30.0,0,4,2,3,1,0,0,2,5,0.4,0,2,0.0
