GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701113,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,33:49,4.46,2.51,1,8,9,60,0,0,44,6,3,4,0.75,3,8,0.375,0.5,2,2,1.0,0021701113
0021701113,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,32:42,4.39,2.38,5,12,16,52,1,0,42,0,2,3,0.667,1,3,0.333,0.5,1,3,0.333,0021701113
0021701113,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,19:53,3.62,1.19,2,9,10,40,0,0,30,3,0,1,0.0,2,8,0.25,0.222,3,3,1.0,0021701113
0021701113,1610612742,DAL,Dallas,1626151,Aaron Harrison,G,,24:58,4.56,1.89,0,8,8,29,0,0,18,0,1,1,1.0,2,7,0.286,0.375,1,1,1.0,0021701113
0021701113,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,24:34,4.37,1.78,2,2,4,73,2,0,50,6,2,5,0.4,4,7,0.571,0.5,1,1,1.0,0021701113
0021701113,1610612742,DAL,Dallas,203926,Doug McDermott,,,22:36,4.83,1.82,0,9,9,29,0,0,21,0,1,1,1.0,5,6,0.833,0.857,1,1,1.0,0021701113
0021701113,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,19:25,4.33,1.4,0,3,3,52,2,0,40,3,0,2,0.0,3,8,0.375,0.3,0,1,0.0,0021701113
0021701113,1610612742,DAL,Dallas,1626257,Salah Mejri,,,20:10,4.25,1.43,5,7,12,25,0,0,16,3,2,5,0.4,0,1,0.0,0.333,1,1,1.0,0021701113
0021701113,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,25:45,4.65,1.99,2,8,10,38,0,0,31,4,1,2,0.5,0,0,0.0,0.5,3,7,0.429,0021701113
0021701113,1610612742,DAL,Dallas,1628405,Johnathan Motley,,,11:20,4.08,0.77,4,2,6,15,0,0,6,0,4,6,0.667,0,0,0.0,0.667,0,0,0.0,0021701113
0021701113,1610612742,DAL,Dallas,1627883,Jalen Jones,,,4:48,4.29,0.34,0,0,0,5,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612742,DAL,Dallas,203457,Nerlens Noel,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,31:04,4.54,2.34,5,8,11,49,0,0,37,3,2,7,0.286,2,4,0.5,0.364,3,4,0.75,0021701113
0021701113,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,30:09,4.37,2.19,5,11,16,57,0,0,40,3,6,11,0.545,2,4,0.5,0.533,4,5,0.8,0021701113
0021701113,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,24:52,4.21,1.74,1,6,7,47,0,0,34,2,5,5,1.0,0,0,0.0,1.0,0,1,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,203992,Bogdan Bogdanović,G,,26:58,4.49,2.01,1,3,4,35,0,0,24,2,0,1,0.0,4,6,0.667,0.571,0,1,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,25:06,4.48,1.87,1,4,5,60,0,0,49,6,0,3,0.0,2,7,0.286,0.2,0,0,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,18:24,4.38,1.34,4,3,7,19,0,0,15,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,14:05,4.35,1.02,4,5,9,26,0,1,16,0,5,7,0.714,2,3,0.667,0.7,2,3,0.667,0021701113
0021701113,1610612758,SAC,Sacramento,1628412,Frank Mason III,,,26:17,4.2,1.84,7,7,14,66,0,0,46,5,0,6,0.0,1,7,0.143,0.077,1,1,1.0,0021701113
0021701113,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,25:02,4.71,1.96,4,2,6,35,0,0,19,2,2,6,0.333,4,9,0.444,0.4,2,3,0.667,0021701113
0021701113,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:03,4.11,0.41,0,0,0,5,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,203998,Bruno Caboclo,,,12:00,4.59,0.92,1,3,4,14,0,0,11,1,0,0,0.0,1,2,0.5,0.5,2,3,0.667,0021701113
0021701113,1610612758,SAC,Sacramento,204022,Jack Cooley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701113
0021701113,1610612758,SAC,Sacramento,2216,Zach Randolph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701113
