gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100746,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:14 PM EST),period,start,0,0,1
0022100746,4,PT12M00.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,0,0,0,,0,,,0,h,Jump Ball Porzingis vs. Sabonis: Tip to Kleber,Jump Ball,,1,0,2
0022100746,7,PT11M41.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,4,2,0,Made,1,2,0,2,h,Porzingis Driving Dunk (2 PTS) (Doncic 1 AST),Made Shot,Driving Dunk Shot,1,2,3
0022100746,9,PT11M23.00S,1,1610612754,IND,203200,Holiday,J. Holiday,45,247,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,4
0022100746,10,PT11M20.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,5
0022100746,11,PT11M18.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,0,0,0,,0,,,0,v,Duarte Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,6
0022100746,11,PT11M18.00S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,h,Brunson STEAL (1 STL),,,1,0,7
0022100746,13,PT11M02.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-6,305,31,Missed,1,,,0,h,MISS Porzingis 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,8
0022100746,14,PT10M59.00S,1,1610612754,IND,203200,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0022100746,15,PT10M38.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,10,9,1,Made,1,2,2,4,v,Sabonis 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,10
0022100746,16,PT10M26.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-168,204,26,Missed,1,,,0,h,MISS Doncic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0022100746,17,PT10M22.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0022100746,18,PT10M20.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-15,12,2,Missed,1,,,0,h,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,13
0022100746,19,PT10M20.00S,1,1610612754,IND,1627734,Sabonis,D. Sabonis,0,0,0,,0,,,0,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0022100746,20,PT10M00.00S,1,1610612754,IND,1630537,Duarte,C. Duarte,-221,11,0,Missed,1,,,0,v,MISS Duarte 3PT Jump Shot,Missed Shot,Jump Shot,0,3,15
0022100746,21,PT09M57.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,16
0022100746,22,PT09M52.00S,1,1610612742,DAL,204001,Porziņģis,K. Porziņģis,-1,5,1,Made,1,4,2,6,h,Porzingis 1' Cutting Dunk Shot (4 PTS) (Brunson 1 AST),Made Shot,Cutting Dunk Shot,1,2,17
