gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700670,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,25,8:37,37.0,0,6,1,1,2,0,0,3,7,0.429,0,1,0.0
0021700670,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,50,9:05,37.5,0,11,4,1,0,0,0,5,9,0.556,0,1,0.0
0021700670,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,00,13:15,50.5,0,6,9,2,4,2,0,2,5,0.4,2,2,1.0
0021700670,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,8,14:08,54.0,0,15,3,1,1,1,0,6,12,0.5,3,8,0.375
0021700670,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,15:15,62.8,0,20,2,2,2,0,1,7,13,0.538,2,7,0.286
0021700670,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,15,10:34,45.5,0,13,1,1,2,1,0,3,5,0.6,1,3,0.333
0021700670,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,9:50,40.1,0,4,2,5,1,1,0,1,9,0.111,0,3,0.0
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,7,13:10,56.1,0,10,3,0,2,3,1,5,14,0.357,0,3,0.0
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,24,12:26,50.5,0,14,6,3,0,2,0,5,15,0.333,2,5,0.4
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,13,6:58,31.6,0,8,2,4,1,0,1,4,4,1.0,0,0,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,10:32,56.1,0,9,2,3,4,3,0,4,10,0.4,1,3,0.333
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,9:20,50.0,0,9,9,1,1,0,1,4,10,0.4,0,3,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,201188,Marc,Gasol,M. Gasol,marc-gasol,C,,33,9:18,50.1,0,13,8,1,3,1,1,5,14,0.357,0,1,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626150,Andrew,Harrison,A. Harrison,andrew-harrison,G,,5,8:10,42.0,0,15,1,4,1,2,0,6,7,0.857,3,3,1.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,201936,Tyreke,Evans,T. Evans,tyreke-evans,G,,12,9:60,51.0,0,9,4,0,1,1,0,3,7,0.429,3,5,0.6
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627782,Wayne,Selden,W. Selden,wayne-selden,,,7,6:02,31.9,0,3,1,0,1,2,0,1,4,0.25,1,2,0.5
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,201596,Mario,Chalmers,M. Chalmers,mario-chalmers,,,6,7:32,41.1,0,4,1,1,0,1,0,2,4,0.5,0,1,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626185,Jarell,Martin,J. Martin,jarell-martin,,,1,7:37,39.0,0,3,4,2,1,0,2,1,8,0.125,0,2,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1627738,Deyonta,Davis,D. Davis,deyonta-davis,,,21,7:27,37.8,0,6,5,2,5,1,1,2,12,0.167,0,2,0.0
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,23,10:19,53.9,0,14,0,2,0,1,0,6,10,0.6,2,4,0.5
0021700670,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628397,Ivan,Rabb,I. Rabb,ivan-rabb,,,10,1:21,7.0,0,3,0,1,0,0,0,1,1,1.0,1,1,1.0
