GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700670,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,18:48,68.4,68.4,116.2,116.2,-47.8,-47.8,0.0,0.0,0.0,0.0,0.059,0.03,20.0,0.5,0.387,0.128,0.128,95.74,95.74,79.79,38.0,-0.02,Justin Jackson
0021700670,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,F,,,18:54,56.8,56.8,89.7,89.7,-33.0,-33.0,0.125,0.25,10.0,0.105,0.174,0.143,40.0,0.4,0.4,0.214,0.214,96.51,96.51,80.42,37.0,-0.032,Zach Randolph
0021700670,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,26:39,100.0,100.0,103.8,103.8,-3.8,-3.8,0.0,0.0,0.0,0.091,0.333,0.224,20.0,0.2,0.298,0.263,0.263,92.76,92.76,77.3,51.0,0.049,Willie Cauley-Stein
0021700670,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,28:37,87.3,87.3,105.5,105.5,-18.2,-18.2,0.273,0.75,15.0,0.037,0.097,0.069,20.0,0.577,0.577,0.274,0.274,92.25,92.25,76.88,55.0,0.145,Bogdan Bogdanović
0021700670,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:20,87.9,87.9,109.0,109.0,-21.1,-21.1,0.353,1.5,25.0,0.0,0.063,0.032,16.7,0.458,0.563,0.247,0.247,98.72,98.72,82.27,66.0,0.087,De'Aaron Fox
0021700670,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,23:22,87.8,87.8,132.7,132.7,-44.9,-44.9,0.0,0.0,0.0,0.0,0.042,0.018,10.0,0.833,0.833,0.175,0.175,100.66,100.66,83.88,49.0,0.082,Vince Carter
0021700670,1610612758,Sacramento,Kings,SAC,kings,202066,Garrett,Temple,G. Temple,garrett-temple,,,,20:19,100.0,100.0,90.7,90.7,9.3,9.3,0.0,0.0,0.0,0.043,0.071,0.059,12.5,0.75,0.709,0.16,0.16,101.59,101.59,84.66,43.0,0.124,Garrett Temple
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,,,,28:52,110.0,110.0,111.7,111.7,-1.7,-1.7,0.143,0.0,27.3,0.091,0.103,0.097,0.0,0.25,0.25,0.116,0.116,99.77,99.77,83.14,60.0,0.068,Skal Labissiere
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:58,94.2,94.2,105.8,105.8,-11.5,-11.5,0.143,0.0,14.3,0.03,0.194,0.109,0.0,0.455,0.528,0.197,0.197,96.12,96.12,80.1,52.0,0.151,Buddy Hield
0021700670,1610612758,Sacramento,Kings,SAC,kings,1627834,Georgios,Papagiannis,G. Papagiannis,georgios-papagiannis,,,,16:11,97.2,97.2,113.9,113.9,-16.7,-16.7,0.25,1.0,33.3,0.048,0.154,0.088,33.3,0.0,0.0,0.143,0.143,106.78,106.78,88.98,36.0,-0.013,Georgios Papagiannis
