GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021800523,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,35:19,4.14,2.59,2,6,8,56,0,0,34,1,4,9,0.444,3,9,0.333,0.389,2,3,0.667,0021800523
0021800523,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,29:10,4.02,2.08,2,11,12,51,0,0,41,4,2,3,0.667,1,5,0.2,0.375,6,9,0.667,0021800523
0021800523,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,34:46,3.66,2.26,9,13,22,53,2,0,44,1,2,2,1.0,1,1,1.0,1.0,1,6,0.167,0021800523
0021800523,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:33,3.65,2.17,3,3,6,76,0,0,46,3,1,1,1.0,9,15,0.6,0.625,2,2,1.0,0021800523
0021800523,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,29:34,4.16,2.18,0,4,4,56,1,0,43,4,3,5,0.6,2,4,0.5,0.556,2,3,0.667,0021800523
0021800523,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,20:10,4.12,1.48,2,4,6,12,0,0,12,0,0,0,0.0,0,0,0.0,0.0,5,6,0.833,0021800523
0021800523,1610612742,DAL,Dallas,200826,J.J. Barea,,,18:26,4.25,1.39,2,4,6,57,1,0,43,4,0,1,0.0,2,6,0.333,0.286,0,0,0.0,0021800523
0021800523,1610612742,DAL,Dallas,203939,Dwight Powell,,,13:14,4.03,0.95,8,6,13,29,0,0,21,1,3,4,0.75,0,2,0.0,0.5,3,4,0.75,0021800523
0021800523,1610612742,DAL,Dallas,1717,Dirk Nowitzki,,,11:21,3.57,0.72,0,2,2,25,0,0,17,0,2,3,0.667,2,4,0.5,0.571,1,1,1.0,0021800523
0021800523,1610612742,DAL,Dallas,2734,Devin Harris,,,14:27,3.86,1.0,0,0,0,16,0,0,11,1,0,2,0.0,0,2,0.0,0.0,0,0,0.0,0021800523
0021800523,1610612742,DAL,Dallas,1629151,Ryan Broekhoff,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800523
0021800523,1610612742,DAL,Dallas,1628973,Jalen Brunson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800523
0021800523,1610612742,DAL,Dallas,1626257,Salah Mejri,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,203121,Darius Miller,F,,10:22,4.16,0.79,0,1,1,12,0,0,8,0,0,0,0.0,0,2,0.0,0.0,3,3,1.0,0021800523
0021800523,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,42:58,3.51,2.67,10,15,25,109,2,0,69,4,13,19,0.684,7,13,0.538,0.625,4,5,0.8,0021800523
0021800523,1610612740,NOP,New Orleans,203944,Julius Randle,C,,37:45,3.73,2.5,12,8,17,54,0,0,30,2,8,15,0.533,1,4,0.25,0.474,2,4,0.5,0021800523
0021800523,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,35:22,4.21,2.64,6,5,10,102,0,1,71,8,4,13,0.308,1,6,0.167,0.263,0,2,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,22:01,4.59,1.79,1,5,6,45,0,0,37,3,1,1,1.0,2,4,0.5,0.6,0,1,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,203524,Solomon Hill,,,32:29,4.08,2.33,5,4,9,40,0,0,33,1,1,2,0.5,1,5,0.2,0.286,1,2,0.5,0021800523
0021800523,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,24:33,4.14,1.81,0,0,0,33,0,0,29,1,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,,,6:43,4.24,0.51,2,1,3,10,0,0,9,0,0,0,0.0,1,1,1.0,1.0,2,4,0.5,0021800523
0021800523,1610612740,NOP,New Orleans,1628402,Frank Jackson,,,8:34,4.49,0.68,0,0,0,12,0,0,7,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0021800523
0021800523,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,1:29,4.38,0.11,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,202325,Wesley Johnson,,,7:05,4.4,0.55,0,0,0,8,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,203546,Ian Clark,,,10:39,4.03,0.76,0,3,3,18,0,0,15,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0021800523
0021800523,1610612740,NOP,New Orleans,1629026,Kenrich Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021800523
