gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100211,21,PT09M09.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,17,23,3,Made,1,8,8,16,h,Gobert 3' Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022100211,23,PT08M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-17,184,18,Missed,1,,,0,v,MISS Maxey 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,17
0022100211,24,PT08M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
0022100211,25,PT08M46.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,135,235,27,Missed,1,,,0,h,MISS O'Neale 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0022100211,26,PT08M43.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0022100211,27,PT08M42.00S,1,1610612762,UTA,201144,Conley,M. Conley,-27,110,11,Made,1,10,8,18,h,Conley 11' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,21
0022100211,28,PT08M24.00S,1,1610612755,PHI,203552,Curry,S. Curry,-33,177,18,Missed,1,,,0,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
0022100211,29,PT08M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
0022100211,30,PT08M17.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-27,15,3,Missed,1,,,0,h,MISS Mitchell 3' Running Layup,Missed Shot,Running Layup Shot,1,2,24
0022100211,31,PT08M15.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
0022100211,32,PT08M04.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-102,89,14,Missed,1,,,0,v,MISS Milton 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,26
0022100211,33,PT08M03.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
0022100211,34,PT07M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,67,48,8,Made,1,12,8,20,h,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,28
0022100211,35,PT07M56.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,29
0022100211,37,PT07M56.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,MISS Mitchell Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,30
0022100211,38,PT07M54.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100211,39,PT07M34.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,6,37,4,Missed,1,,,0,v,MISS Drummond 4' Hook Shot,Missed Shot,Hook Shot,1,2,32
0022100211,39,PT07M34.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (2 BLK),,,1,2,33
0022100211,41,PT07M31.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,34
0022100211,42,PT07M28.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-5,45,5,Missed,1,,,0,v,MISS Drummond 5' Hook Shot,Missed Shot,Hook Shot,1,2,35
0022100211,43,PT07M26.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
0022100211,44,PT07M22.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,20,16,3,Missed,1,,,0,h,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,1,2,37
0022100211,44,PT07M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris BLOCK (1 BLK),,,1,2,38
0022100211,46,PT07M20.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,39
0022100211,47,PT07M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,Jump Ball O'Neale vs. Curry: Tip to Gobert,Jump Ball,,1,0,40
0022100211,50,PT07M17.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,41
0022100211,50,PT07M17.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale STEAL (1 STL),,,1,0,42
0022100211,52,PT07M08.00S,1,1610612762,UTA,201144,Conley,M. Conley,-131,260,29,Missed,1,,,0,h,MISS Conley 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0022100211,53,PT07M05.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
0022100211,54,PT06M59.00S,1,1610612755,PHI,1629003,Milton,S. Milton,47,72,9,Missed,1,,,0,v,MISS Milton 9' Layup,Missed Shot,Layup Shot,1,2,45
0022100211,54,PT06M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell BLOCK (1 BLK),,,1,2,46
0022100211,56,PT06M55.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,47
0022100211,57,PT06M54.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,-234,-3,0,Made,1,15,8,23,h,Bogdanovic 3PT Jump Shot (3 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,48
0022100211,59,PT06M53.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,49
0022100211,62,PT06M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Whiteside FOR Conley,Substitution,,0,0,50
0022100211,63,PT06M53.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Ingles FOR Gobert,Substitution,,0,0,51
0022100211,66,PT06M37.00S,1,1610612755,PHI,203552,Curry,S. Curry,56,45,7,Missed,1,,,0,v,MISS Curry 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,52
0022100211,66,PT06M37.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside BLOCK (1 BLK),,,1,2,53
0022100211,68,PT06M34.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
0022100211,69,PT06M28.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
0022100211,69,PT06M28.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,56
0022100211,71,PT06M25.00S,1,1610612755,PHI,203552,Curry,S. Curry,134,214,25,Missed,1,,,0,v,MISS Curry 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
0022100211,72,PT06M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
0022100211,73,PT06M15.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,21,11,2,Made,1,17,8,25,h,Bogdanovic 2' Layup (5 PTS) (Mitchell 1 AST),Made Shot,Layup Shot,1,2,59
0022100211,75,PT06M03.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,-10,-2,1,Made,1,17,10,27,v,Drummond 1' Alley Oop Dunk (4 PTS) (Harris 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,60
0022100211,77,PT05M56.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,229,80,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0022100211,78,PT05M54.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
0022100211,79,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,108,260,28,Made,1,17,13,30,v,Maxey 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,63
0022100211,80,PT05M18.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,-4,21,2,Made,1,19,13,32,h,Whiteside 2' Dunk (2 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,1,2,64
0022100211,82,PT05M04.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0022100211,82,PT05M04.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell STEAL (1 STL),,,1,0,66
0022100211,84,PT04M58.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,4,83,8,Made,1,21,13,34,h,Whiteside 8' Floating Jump Shot (4 PTS) (Ingles 1 AST),Made Shot,Floating Jump shot,1,2,67
0022100211,86,PT04M39.00S,1,1610612755,PHI,1629003,Milton,S. Milton,11,80,8,Missed,1,,,0,v,MISS Milton 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,68
0022100211,87,PT04M36.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0022100211,88,PT04M30.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,100,267,29,Missed,1,,,0,h,MISS Mitchell 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,70
0022100211,89,PT04M29.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,71
0022100211,90,PT04M29.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles L.B.FOUL (P1.T1) (M.Boland),Foul,Loose Ball,1,0,72
0022100211,92,PT04M29.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Niang FOR Drummond,Substitution,,0,0,73
0022100211,93,PT04M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,74
0022100211,96,PT04M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,-47,74,9,Missed,1,,,0,v,MISS Harris 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,75
0022100211,97,PT04M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
0022100211,98,PT04M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,227,116,25,Made,1,21,16,37,v,Niang 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,77
0022100211,100,PT03M49.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,78
0022100211,102,PT03M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,16,38,h,Bogdanovic Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
0022100211,103,PT03M49.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,23,16,39,h,Bogdanovic Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,80
0022100211,104,PT03M41.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,36,5,4,Made,1,23,18,41,v,Maxey 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,81
0022100211,105,PT03M35.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-237,6,24,Made,1,26,18,44,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,82
0022100211,107,PT03M20.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-194,148,24,Missed,1,,,0,v,MISS Milton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
0022100211,108,PT03M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,84
0022100211,109,PT03M03.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-5,39,4,Missed,1,,,0,h,MISS Mitchell 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,85
0022100211,110,PT03M01.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,86
0022100211,111,PT02M59.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,17,2,Made,1,28,18,46,h,Whiteside 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,87
0022100211,112,PT02M47.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-21,5,2,Made,1,28,20,48,v,Milton 2' Driving Layup (6 PTS) (Harris 3 AST),Made Shot,Driving Layup Shot,1,2,88
0022100211,114,PT02M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,Whiteside S.FOUL (P1.T2) (M.Boland),Foul,Shooting,1,0,89
0022100211,116,PT02M47.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,90
0022100211,117,PT02M47.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Clarkson FOR O'Neale,Substitution,,0,0,91
0022100211,118,PT02M47.00S,1,1610612762,UTA,202711,Bogdanović,B. Bogdanović,0,0,0,,0,,,0,h,SUB: Paschall FOR Bogdanovic,Substitution,,0,0,92
0022100211,119,PT02M47.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Conley FOR Mitchell,Substitution,,0,0,93
0022100211,129,PT02M47.00S,1,1610612762,UTA,202355,Whiteside,H. Whiteside,0,0,0,,0,,,0,h,SUB: Gobert FOR Whiteside,Substitution,,0,0,94
0022100211,123,PT02M47.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,28,21,49,v,Milton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,95
0022100211,124,PT02M23.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,132,231,27,Missed,1,,,0,h,MISS Clarkson 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,96
0022100211,125,PT02M20.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0022100211,126,PT02M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,44,57,7,Made,1,28,23,51,v,Harris 7' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,98
0022100211,127,PT01M59.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,-18,11,2,Made,1,30,23,53,h,Gobert 2' Cutting Dunk Shot (4 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,1,2,99
0022100211,131,PT01M42.00S,1,1610612755,PHI,1629003,Milton,S. Milton,-102,236,26,Missed,1,,,0,v,MISS Milton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0022100211,132,PT01M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,101
0022100211,133,PT01M31.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Offensive Charge Foul (P1) (S.Foster),Foul,Offensive Charge,1,0,102
0022100211,135,PT01M31.00S,1,1610612762,UTA,1629672,Paschall,E. Paschall,0,0,0,,0,,,0,h,Paschall Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,103
0022100211,136,PT01M31.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,SUB: Joe FOR Milton,Substitution,,0,0,104
0022100211,138,PT01M12.00S,1,1610612755,PHI,1630198,Joe,I. Joe,-181,188,26,Made,1,30,26,56,v,Joe 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,1,3,105
0022100211,140,PT00M49.60S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,106
0022100211,140,PT00M49.60S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang STEAL (1 STL),,,1,0,107
0022100211,142,PT00M45.90S,1,1610612755,PHI,1630198,Joe,I. Joe,26,4,3,Made,1,30,28,58,v,Joe 3' Running Layup (5 PTS) (Harris 4 AST),Made Shot,Running Layup Shot,1,2,108
0022100211,144,PT00M40.40S,1,1610612755,PHI,1630198,Joe,I. Joe,0,0,0,,0,,,0,v,Joe P.FOUL (P1.T4) (K.Cutler),Foul,Personal,1,0,109
0022100211,146,PT00M33.40S,1,1610612762,UTA,204060,Ingles,J. Ingles,228,12,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
0022100211,147,PT00M30.30S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
0022100211,148,PT00M08.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-26,21,3,Missed,1,,,0,v,MISS Maxey 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
0022100211,148,PT00M08.20S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert BLOCK (3 BLK),,,1,2,113
0022100211,150,PT00M05.30S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0022100211,151,PT00M00.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,161,190,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,115
0022100211,152,PT00M00.90S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,116
0022100211,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,28,58,,End of 1st Period (10:30 PM EST),period,end,1,0,117
0022100211,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,28,58,,Start of 2nd Period (10:34 PM EST),period,start,0,0,118
0022100211,159,PT11M48.00S,2,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry S.FOUL (P2.T1) (S.Foster),Foul,Shooting,0,0,119
0022100211,161,PT11M48.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,31,28,59,h,Conley Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,120
0022100211,162,PT11M48.00S,2,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,,,0,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,121
0022100211,163,PT11M47.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,122
0022100211,164,PT11M36.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,77,46,9,Missed,1,,,0,v,MISS Korkmaz 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
0022100211,165,PT11M32.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
0022100211,166,PT11M22.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,-31,20,4,Made,1,33,28,61,h,Clarkson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,125
0022100211,167,PT11M06.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,38,92,10,Missed,1,,,0,v,MISS Drummond 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,126
0022100211,168,PT11M04.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,127
0022100211,169,PT10M50.00S,2,1610612762,UTA,1629672,Paschall,E. Paschall,229,17,0,Made,1,36,28,64,h,Paschall 3PT Jump Shot (3 PTS) (Ingles 3 AST),Made Shot,Jump Shot,1,3,128
0022100211,171,PT10M30.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-202,173,27,Missed,1,,,0,v,MISS Korkmaz 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
0022100211,172,PT10M28.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,130
0022100211,173,PT10M17.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,26,15,3,Made,1,38,28,66,h,Gobert 3' Dunk (6 PTS) (Ingles 4 AST),Made Shot,Dunk Shot,1,2,131
0022100211,175,PT10M17.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,132
0022100211,176,PT10M17.00S,2,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bassey FOR Drummond,Substitution,,0,0,133
0022100211,178,PT10M03.00S,2,1610612755,PHI,203552,Curry,S. Curry,179,40,18,Missed,1,,,0,v,MISS Curry 18' Jump Shot,Missed Shot,Jump Shot,1,2,134
0022100211,179,PT10M00.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,135
0022100211,180,PT09M47.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,-60,47,8,Missed,1,,,0,h,MISS Gobert 8' Layup,Missed Shot,Layup Shot,1,2,136
0022100211,181,PT09M44.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0022100211,182,PT09M39.00S,2,1610612755,PHI,1630198,Joe,I. Joe,-132,234,27,Missed,1,,,0,v,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
0022100211,183,PT09M37.00S,2,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,139
0022100211,184,PT09M24.00S,2,1610612762,UTA,201144,Conley,M. Conley,23,41,5,Made,1,40,28,68,h,Conley 5' Driving Floating Jump Shot (7 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,140
