GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,30:14,101.7,101.7,123.3,123.3,-21.6,-21.6,0.056,1.0,7.7,0.051,0.091,0.069,7.7,0.182,0.219,0.171,0.171,93.67,93.67,78.06,58.0,0.0,Saddiq Bey
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,34:09,105.9,105.9,108.7,108.7,-2.8,-2.8,0.059,0.5,5.9,0.024,0.093,0.059,11.8,0.7,0.752,0.198,0.198,96.26,96.26,80.22,68.0,0.16,Zion Williamson
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,,35:09,118.8,118.8,112.9,112.9,6.0,6.0,0.115,1.5,15.8,0.152,0.103,0.125,10.5,0.208,0.282,0.205,0.205,94.93,94.93,79.1,69.0,0.011,Herbert Jones
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,36:53,122.2,122.2,112.5,112.5,9.7,9.7,0.269,1.75,25.9,0.059,0.095,0.079,14.8,0.433,0.441,0.244,0.244,93.7,93.7,78.08,72.0,0.054,Trey Murphy III
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,30:58,126.2,126.2,100.0,100.0,26.2,26.2,0.286,2.0,15.4,0.0,0.2,0.111,7.7,0.889,0.866,0.314,0.314,92.23,92.23,76.86,61.0,0.293,Dejounte Murray
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,25:23,94.3,94.3,96.1,96.1,-1.7,-1.7,0.0,0.0,0.0,0.067,0.147,0.109,0.0,0.333,0.525,0.081,0.081,98.32,98.32,81.93,53.0,0.093,Yves Missi
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,12:05,84.6,84.6,126.9,126.9,-42.3,-42.3,0.125,1.0,20.0,0.063,0.231,0.138,20.0,0.0,0.0,0.133,0.133,103.28,103.28,86.07,26.0,0.019,Derik Queen
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,13:14,79.3,79.3,117.2,117.2,-37.9,-37.9,0.0,0.0,0.0,0.048,0.0,0.026,10.0,0.5,0.5,0.286,0.286,105.24,105.24,87.7,29.0,0.033,Jeremiah Fears
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:55,120.9,120.9,120.9,120.9,0.0,0.0,0.118,0.0,40.0,0.045,0.125,0.087,0.0,1.333,1.333,0.059,0.059,94.16,94.16,78.47,43.0,0.145,Karlo Matković
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Hawkins
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Micah Peavy
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,38:24,110.3,110.3,105.1,105.1,5.1,5.1,0.115,3.0,15.0,0.022,0.089,0.055,5.0,0.469,0.487,0.179,0.179,97.5,97.5,81.25,78.0,0.072,Jabari Smith Jr.
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:44,112.8,112.8,115.6,115.6,-2.8,-2.8,0.238,5.0,15.6,0.022,0.135,0.073,3.1,0.604,0.621,0.287,0.287,93.63,93.63,78.03,78.0,0.203,Kevin Durant
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,26:48,114.5,114.5,111.5,111.5,3.0,3.0,0.083,0.0,40.0,0.069,0.083,0.075,0.0,0.0,0.0,0.045,0.045,95.83,95.83,79.86,55.0,0.024,Dorian Finney-Smith
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,19:04,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.12,0.217,0.167,21.4,0.182,0.182,0.311,0.311,88.11,88.11,73.43,35.0,-0.059,Tari Eason
0022500964,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:16,118.5,118.5,104.9,104.9,13.6,13.6,0.286,2.0,25.8,0.13,0.128,0.129,12.9,0.533,0.621,0.235,0.235,96.56,96.56,80.46,81.0,0.152,Amen Thompson
0022500964,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,32:04,110.8,110.8,115.9,115.9,-5.1,-5.1,0.15,1.5,15.8,0.0,0.152,0.072,10.5,0.607,0.605,0.211,0.211,95.82,95.82,79.85,65.0,0.112,Reed Sheppard
0022500964,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,21:38,104.4,104.4,115.6,115.6,-11.1,-11.1,0.154,2.0,20.0,0.12,0.074,0.096,10.0,0.667,0.654,0.151,0.151,99.88,99.88,83.23,45.0,0.109,Clint Capela
0022500964,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,13:09,118.5,118.5,96.6,96.6,22.0,22.0,0.182,0.0,50.0,0.0,0.235,0.125,0.0,0.75,0.75,0.061,0.061,102.18,102.18,85.15,27.0,0.154,Josh Okogie
0022500964,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,8:54,94.1,94.1,135.3,135.3,-41.2,-41.2,0.0,0.0,0.0,0.154,0.083,0.12,0.0,0.333,0.333,0.143,0.143,91.69,91.69,76.4,17.0,0.0,Jeff Green
0022500964,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0022500964,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tristen Newton
0022500964,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alperen Sengun
