gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,12:48,54.7,0,8,3,1,2,2,0,3,7,0.429,1,4,0.25
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,14:37,64.1,0,25,4,7,2,0,2,10,18,0.556,4,9,0.444
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,2,14:45,65.6,0,17,4,1,2,3,0,6,12,0.5,1,3,0.333
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,15:12,68.2,0,18,4,4,0,0,0,8,16,0.5,0,4,0.0
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,12:57,55.5,0,6,7,1,2,1,0,3,11,0.273,0,1,0.0
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,21,11:03,48.7,0,20,5,3,0,1,1,8,22,0.364,4,9,0.444
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,22,4:54,25.1,0,2,3,2,0,0,1,1,3,0.333,0,0,0.0
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,0,5:33,27.0,0,11,0,2,1,0,0,4,8,0.5,3,6,0.5
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,17,9:12,41.0,0,4,3,3,1,0,2,1,8,0.125,0,5,0.0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,14:44,72.1,0,14,4,2,3,1,1,5,17,0.294,0,4,0.0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,14:56,73.1,0,19,5,1,1,1,1,8,17,0.471,3,8,0.375
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,9:42,49.0,0,16,2,3,3,2,1,7,9,0.778,2,4,0.5
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,6:56,34.1,0,2,5,1,0,1,0,1,4,0.25,0,1,0.0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,1,15:54,76.0,0,12,6,2,3,1,0,4,7,0.571,2,3,0.667
0022500964,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,15,12:11,60.8,0,19,5,5,1,1,1,6,14,0.429,3,7,0.429
0022500964,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,30,8:44,43.0,0,14,2,1,0,1,4,5,11,0.455,3,3,1.0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,20,4:46,25.3,0,0,4,0,0,0,0,0,5,0.0,0,1,0.0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,3:37,17.0,0,8,1,3,0,0,0,3,5,0.6,0,1,0.0
