GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,38:24,6,16,0.375,3,10,0.3,1,1,1.0,1,4,5,3,1,1,1,4,16,4.0,Jabari Smith Jr.
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:44,13,24,0.542,3,7,0.429,3,4,0.75,1,5,6,5,1,1,1,0,32,-1.0,Kevin Durant
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,,26:48,0,3,0.0,0,3,0.0,0,0,0.0,2,2,4,2,2,1,0,2,0,5.0,Dorian Finney-Smith
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,,19:04,2,11,0.182,0,3,0.0,0,0,0.0,3,5,8,0,1,0,3,3,4,0.0,Tari Eason
0022500964,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,40:16,7,15,0.467,2,3,0.667,7,8,0.875,6,6,12,8,1,0,4,4,23,11.0,Amen Thompson
0022500964,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,32:04,6,14,0.429,5,11,0.455,1,2,0.5,0,5,5,3,1,1,2,2,18,-1.0,Reed Sheppard
0022500964,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,21:38,4,6,0.667,0,0,0.0,1,2,0.5,3,2,5,2,1,4,1,4,9,-5.0,Clint Capela
0022500964,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,,,,13:09,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,2,0,0,0,0,3,4.0,Josh Okogie
0022500964,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,,8:54,1,3,0.333,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,2,2,-7.0,Jeff Green
0022500964,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0022500964,1610612745,Houston,Rockets,HOU,rockets,1641803,Tristen,Newton,T. Newton,tristen-newton,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tristen Newton
0022500964,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alperen Sengun
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,,30:14,2,11,0.182,0,4,0.0,1,1,1.0,2,3,5,1,2,0,1,2,5,-15.0,Saddiq Bey
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,,34:09,7,10,0.7,0,0,0.0,7,9,0.778,1,4,5,1,0,2,2,1,21,-3.0,Zion Williamson
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,C,,,35:09,2,12,0.167,1,7,0.143,3,5,0.6,5,4,9,3,3,0,2,5,8,3.0,Herbert Jones
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,,36:53,5,15,0.333,3,8,0.375,1,2,0.5,2,4,6,7,0,0,4,3,14,7.0,Trey Murphy III
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,,30:58,14,18,0.778,4,5,0.8,3,5,0.6,0,7,7,4,1,0,2,3,35,19.0,Dejounte Murray
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642274,Yves,Missi,Y. Missi,yves-missi,,,,25:23,1,3,0.333,0,0,0.0,3,4,0.75,2,5,7,0,1,1,0,2,5,1.0,Yves Missi
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642852,Derik,Queen,D. Queen,derik-queen,,,,12:05,0,3,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,1,1,0,0,-11.0,Derik Queen
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,,,,13:14,3,9,0.333,3,5,0.6,0,0,0.0,1,0,1,0,0,0,1,1,9,-11.0,Jeremiah Fears
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1631255,Karlo,Matković,K. Matković,karlo-matković,,,,21:55,3,3,1.0,2,2,1.0,0,0,0.0,1,3,4,2,0,2,0,2,8,0.0,Karlo Matković
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Hawkins
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,DeAndre Jordan
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1626172,Kevon,Looney,K. Looney,kevon-looney,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kevon Looney
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1642877,Micah,Peavy,M. Peavy,micah-peavy,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Micah Peavy
0022500964,1610612740,New Orleans,Pelicans,NOP,pelicans,1629673,Jordan,Poole,J. Poole,jordan-poole,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jordan Poole
