gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:12,131.6,8.4,0.171,0.134,0.195,0,3,17,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,1,1,1
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:50,50.0,3.7,0.15,0.051,0.174,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630529,Herbert,Jones,H. Jones,herbert-jones,2,1:23,83.2,6.8,0.094,0.085,0.113,0,0,8,0,0,0,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631255,Karlo,Matković,K. Matković,karlo-matković,17,2:02,122.0,10.1,0.221,0.124,0.27,0,0,15,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:17,76.6,6.0,0.115,0.078,0.176,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:06,186.2,11.0,0.204,0.189,0.24,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:55,54.8,3.2,0.071,0.056,0.092,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1642852,Derik,Queen,D. Queen,derik-queen,22,0:24,23.7,2.0,0.08,0.024,0.142,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,3:54,234.3,18.9,0.267,0.238,0.293,0,6,14,2,0,0,1,2,4,0.5,2,3,0.667,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,1:59,118.6,8.1,0.154,0.117,0.209,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:19,18.8,1.9,0.056,0.019,0.107,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630529,Herbert,Jones,H. Jones,herbert-jones,2,8:03,483.0,32.8,0.546,0.477,0.575,0,9,34,1,0,0,0,4,4,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:13,72.7,4.6,0.132,0.072,0.167,0,0,3,0,0,1,1,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642274,Yves,Missi,Y. Missi,yves-missi,21,1:20,80.4,6.2,0.121,0.079,0.149,0,8,9,0,0,0,0,3,8,0.375,2,4,0.5,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,1:43,103.4,8.9,0.113,0.102,0.119,0,6,10,1,0,0,0,3,5,0.6,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,1:14,73.9,6.1,0.095,0.073,0.101,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1642852,Derik,Queen,D. Queen,derik-queen,22,0:01,1.4,0.1,0.005,0.001,0.008,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,7,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:51,111.4,8.4,0.127,0.11,0.154,0,7,18,3,0,0,0,3,4,0.75,1,1,1.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,2:44,163.7,9.8,0.213,0.232,0.438,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1642847,Jeremiah,Fears,J. Fears,jeremiah-fears,0,0:04,4.4,0.4,0.013,0.006,0.095,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1630529,Herbert,Jones,H. Jones,herbert-jones,2,0:48,47.6,4.0,0.054,0.068,0.072,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1631255,Karlo,Matković,K. Matković,karlo-matković,17,1:49,108.8,7.8,0.197,0.154,0.351,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1642274,Yves,Missi,Y. Missi,yves-missi,21,0:40,39.9,2.3,0.06,0.057,0.128,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,25,3:12,192.3,14.9,0.211,0.273,0.284,0,0,26,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1627749,Dejounte,Murray,D. Murray,dejounte-murray,5,0:38,38.3,2.7,0.049,0.054,0.069,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1642852,Derik,Queen,D. Queen,derik-queen,22,0:25,24.7,1.2,0.084,0.035,0.222,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,C,,2,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,1:09,68.9,6.6,0.079,0.098,0.143,0,0,6,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500964,1610612745,Houston,Rockets,HOU,rockets,1631106,Tari,Eason,T. Eason,tari-eason,G,,17,1630180,Saddiq,Bey,S. Bey,saddiq-bey,41,0:45,44.8,4.0,0.058,0.091,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
