GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,25:00,4.59,1.87,4,5,9,41,1,0,33,1,2,5,0.4,1,1,1.0,0.375,2,3,0.667,0021801066
0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,F,,28:33,4.41,2.22,8,14,22,59,1,0,44,3,3,9,0.333,1,3,0.333,0.333,4,12,0.333,0021801066
0021801066,1610612740,NOP,New Orleans,203944,Julius Randle,C,,21:57,4.01,1.41,3,2,5,41,0,0,23,2,1,6,0.167,0,3,0.0,0.111,0,0,0.0,0021801066
0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,31:34,4.65,2.45,1,5,6,54,1,1,36,4,3,10,0.3,3,7,0.429,0.353,1,1,1.0,0021801066
0021801066,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,24:29,4.41,1.76,4,7,11,53,0,0,44,2,0,2,0.0,3,4,0.75,0.429,2,6,0.333,0021801066
0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,17:55,4.33,1.26,6,12,17,41,0,0,34,1,2,2,1.0,1,4,0.25,0.429,5,7,0.714,0021801066
0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,,,20:20,4.05,1.48,0,3,3,39,0,1,27,4,0,1,0.0,3,9,0.333,0.3,0,1,0.0,0021801066
0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,27:35,4.23,2.1,4,6,10,52,0,0,34,3,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0021801066
0021801066,1610612740,NOP,New Orleans,203546,Ian Clark,,,27:56,4.46,2.23,2,5,7,58,1,0,43,4,2,3,0.667,5,10,0.5,0.538,1,1,1.0,0021801066
0021801066,1610612740,NOP,New Orleans,1629541,Dairis Bertans,,,14:41,4.92,1.31,2,4,6,20,0,0,10,0,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0021801066
0021801066,1610612740,NOP,New Orleans,203076,Anthony Davis,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801066
0021801066,1610612740,NOP,New Orleans,203524,Solomon Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801066
0021801066,1610612740,NOP,New Orleans,1626174,Christian Wood,,NWT - Personal,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021801066
0021801066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,28:44,4.65,2.3,3,14,17,50,2,0,36,4,3,5,0.6,1,6,0.167,0.364,2,4,0.5,0021801066
0021801066,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,30:20,4.2,2.13,2,9,11,45,1,1,30,6,2,5,0.4,4,9,0.444,0.467,0,1,0.0,0021801066
0021801066,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,25:43,4.12,1.71,9,18,26,47,2,0,29,3,4,11,0.364,1,3,0.333,0.357,0,6,0.0,0021801066
0021801066,1610612753,ORL,Orlando,203095,Evan Fournier,G,,28:17,4.59,2.13,1,8,9,31,1,0,14,3,4,5,0.8,4,7,0.571,0.692,4,5,0.8,0021801066
0021801066,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:11,4.42,1.72,1,4,5,50,1,0,38,7,2,3,0.667,3,5,0.6,0.625,1,1,1.0,0021801066
0021801066,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,22:37,4.3,1.63,2,2,4,24,0,0,16,0,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021801066
0021801066,1610612753,ORL,Orlando,203082,Terrence Ross,,,22:46,4.34,1.78,0,4,4,30,0,1,15,0,2,6,0.333,5,7,0.714,0.538,1,1,1.0,0021801066
0021801066,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,18:06,4.65,1.53,1,5,6,32,0,0,25,2,2,3,0.667,0,1,0.0,0.5,1,1,1.0,0021801066
0021801066,1610612753,ORL,Orlando,203920,Khem Birch,,,17:29,4.29,1.36,7,5,11,23,0,0,15,3,2,5,0.4,0,0,0.0,0.4,0,1,0.0,0021801066
0021801066,1610612753,ORL,Orlando,1626185,Jarell Martin,,,6:28,4.5,0.54,3,2,5,14,0,0,10,0,0,0,0.0,0,3,0.0,0.0,1,1,1.0,0021801066
0021801066,1610612753,ORL,Orlando,1626170,Jerian Grant,,,5:43,4.03,0.42,0,2,2,15,0,0,9,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021801066
0021801066,1610612753,ORL,Orlando,1628518,Amile Jefferson,,,4:48,4.65,0.41,1,2,3,6,0,0,4,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021801066
0021801066,1610612753,ORL,Orlando,1628982,Melvin Frazier Jr.,,,4:48,5.05,0.45,0,2,2,6,0,0,3,0,0,1,0.0,0,2,0.0,0.0,1,1,1.0,0021801066
