GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900648,1610612747,LAL,Los Angeles,2544,LeBron James,F,,29:11,3.65,1.9,4,8,12,66,0,1,43,13,4,7,0.571,1,5,0.2,0.416,2,3,0.667,0021900648
0021900648,1610612747,LAL,Los Angeles,201580,JaVale McGee,F,,18:13,4.35,1.42,3,8,10,36,0,0,22,0,4,4,1.0,3,5,0.6,0.778,5,8,0.625,0021900648
0021900648,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,22:33,3.83,1.54,3,6,9,38,0,0,26,2,2,5,0.4,1,2,0.5,0.428,0,2,0.0,0021900648
0021900648,1610612747,LAL,Los Angeles,201980,Danny Green,G,,24:11,4.58,1.98,0,4,4,35,0,0,29,0,0,1,0.0,2,5,0.4,0.333,4,6,0.667,0021900648
0021900648,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,23:13,4.5,1.87,0,5,5,32,0,0,21,2,1,3,0.333,3,4,0.75,0.57,1,2,0.5,0021900648
0021900648,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,23:25,4.31,1.83,3,5,7,38,0,0,20,0,4,9,0.444,0,3,0.0,0.333,2,2,1.0,0021900648
0021900648,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,21:19,4.05,1.56,1,4,5,28,0,0,20,0,0,3,0.0,3,5,0.6,0.375,1,2,0.5,0021900648
0021900648,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,18:41,3.96,1.34,11,11,20,32,0,0,26,0,3,4,0.75,1,1,1.0,0.8,4,5,0.8,0021900648
0021900648,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,16:31,4.48,1.34,0,0,0,20,0,0,14,1,0,1,0.0,0,4,0.0,0.0,3,3,1.0,0021900648
0021900648,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,20:05,4.28,1.56,2,1,3,56,0,0,43,3,3,6,0.5,2,3,0.667,0.556,0,0,0.0,0021900648
0021900648,1610612747,LAL,Los Angeles,203584,Troy Daniels,,,13:30,4.25,1.06,0,0,0,11,0,0,6,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0021900648
0021900648,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,4:34,4.68,0.4,1,1,2,11,0,1,5,0,0,3,0.0,1,1,1.0,0.25,0,0,0.0,0021900648
0021900648,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:34,3.92,0.34,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900648
0021900648,1610612738,BOS,Boston,202330,Gordon Hayward,F,,32:19,4.19,2.42,4,6,10,53,0,1,37,5,1,3,0.333,5,9,0.556,0.5,3,3,1.0,0021900648
0021900648,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,28:59,4.07,2.11,2,6,7,56,0,0,36,3,5,7,0.714,5,11,0.455,0.556,0,2,0.0,0021900648
0021900648,1610612738,BOS,Boston,1628464,Daniel Theis,C,,17:12,4.18,1.27,2,5,7,31,0,0,28,3,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0021900648
0021900648,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,32:27,4.25,2.47,2,6,8,47,0,0,28,6,3,5,0.6,3,9,0.333,0.428,3,4,0.75,0021900648
0021900648,1610612738,BOS,Boston,202689,Kemba Walker,G,,29:38,4.36,2.3,2,6,8,70,1,0,52,7,3,7,0.429,5,6,0.833,0.614,4,7,0.571,0021900648
0021900648,1610612738,BOS,Boston,203935,Marcus Smart,,,26:47,4.05,1.97,1,5,6,62,0,2,48,4,1,3,0.333,2,5,0.4,0.375,4,4,1.0,0021900648
0021900648,1610612738,BOS,Boston,202683,Enes Freedom,,,24:05,3.96,1.73,10,10,19,32,0,0,19,0,8,10,0.8,0,0,0.0,0.8,4,6,0.667,0021900648
0021900648,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,19:28,4.29,1.51,2,5,7,22,0,0,17,0,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021900648
0021900648,1610612738,BOS,Boston,1629684,Grant Williams,,,5:13,3.88,0.38,1,2,3,9,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900648
0021900648,1610612738,BOS,Boston,1629750,Javonte Green,,,8:40,4.39,0.71,0,0,0,12,0,1,6,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0021900648
0021900648,1610612738,BOS,Boston,1629738,Vincent Poirier,,,6:05,4.43,0.5,0,5,5,14,0,0,11,1,0,0,0.0,2,3,0.667,0.667,1,2,0.5,0021900648
0021900648,1610612738,BOS,Boston,202954,Brad Wanamaker,,,4:34,3.98,0.34,0,0,0,12,1,0,10,2,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021900648
0021900648,1610612738,BOS,Boston,1629641,Romeo Langford,,,4:34,4.15,0.36,0,0,0,5,0,0,2,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0021900648
