gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,12:13,64.0,0,9,4,2,2,2,1,3,8,0.375,1,2,0.5
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:33,62.7,0,19,7,1,3,2,0,7,14,0.5,2,4,0.5
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,203500,Steven,Adams,S. Adams,steven-adams,C,,12,9:11,49.2,0,8,4,4,3,3,2,4,9,0.444,0,1,0.0
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,5,8:37,48.0,0,13,3,2,2,2,1,6,11,0.545,1,4,0.25
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1628366,Lonzo,Ball,L. Ball,lonzo-ball,G,,2,10:55,54.4,0,14,2,6,3,2,0,6,8,0.75,2,3,0.667
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1630184,Kira,Lewis Jr.,K. Lewis Jr.,kira-lewis-jr,,,13,8:56,50.6,0,13,1,3,0,1,0,5,7,0.714,0,1,0.0
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,9,7:54,41.7,0,18,2,1,3,1,0,7,16,0.438,2,4,0.5
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1628404,Josh,Hart,J. Hart,josh-hart,,,3,13:02,68.1,0,21,9,4,5,0,0,9,19,0.474,3,7,0.429
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,200755,JJ,Redick,J. Redick,jj-redick,,,4,7:58,41.9,0,9,1,0,0,1,0,3,6,0.5,1,3,0.333
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,,,10,1:53,11.0,0,7,2,0,0,0,0,2,3,0.667,1,1,1.0
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629740,Nicolo,Melli,N. Melli,nicolo-melli,,,20,0:53,6.0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,,,6,0:53,6.0,0,2,1,0,0,0,0,0,1,0.0,0,0,0.0
0022000429,1610612740,New Orleans,Pelicans,NOP,pelicans,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,15,0:53,6.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,11:14,61.1,0,17,4,6,3,1,0,7,13,0.538,1,4,0.25
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,9:60,54.5,0,21,5,3,2,1,0,8,11,0.727,4,6,0.667
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,10:50,60.0,0,28,3,1,1,0,0,13,19,0.684,1,2,0.5
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628960,Grayson,Allen,G. Allen,grayson-allen,G,,3,9:55,54.5,0,13,1,4,4,0,0,5,10,0.5,3,6,0.5
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,12:12,63.3,0,9,5,8,0,0,0,4,9,0.444,1,4,0.25
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,46,9:19,51.2,0,19,2,2,2,3,0,9,13,0.692,1,4,0.25
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,6:04,35.0,0,21,0,3,2,1,0,7,7,1.0,2,2,1.0
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630214,Xavier,Tillman,X. Tillman,xavier-tillman,,,2,7:47,42.9,0,12,2,5,1,2,0,5,8,0.625,1,4,0.25
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,6:25,39.8,0,7,1,4,2,2,0,3,4,0.75,1,1,1.0
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630253,Sean,McDermott,S. McDermott,sean-mcdermott,,,30,6:59,40.7,0,20,0,2,1,0,0,9,12,0.75,2,3,0.667
0022000429,1610612763,Memphis,Grizzlies,MEM,grizzlies,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,14,2:21,11.9,0,4,0,0,1,0,0,2,3,0.667,0,0,0.0
