gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,7,0:17,16.7,2.2,0.04,0.017,0.073,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:34,154.0,12.4,0.244,0.161,0.244,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,202340,Avery,Bradley,A. Bradley,avery-bradley,20,1:04,64.0,7.3,0.131,0.067,0.131,0,3,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,5,1:38,98.1,7.8,0.216,0.102,0.438,0,3,13,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,2730,Dwight,Howard,D. Howard,dwight-howard,39,0:03,3.4,0.3,0.01,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,2544,LeBron,James,L. James,lebron-james,6,2:04,123.6,10.3,0.146,0.129,0.195,0,2,14,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,1626169,Stanley,Johnson,S. Johnson,stanley-johnson,14,0:17,17.2,2.5,0.032,0.018,0.034,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,1628370,Malik,Monk,M. Monk,malik-monk,11,5:13,312.9,27.0,0.408,0.327,0.584,0,5,32,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,1630559,Austin,Reaves,A. Reaves,austin-reaves,15,0:39,38.9,2.7,0.067,0.041,0.098,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100685,1610612753,Orlando,Magic,ORL,magic,203914,Gary,Harris,G. Harris,gary-harris,F,,14,201566,Russell,Westbrook,R. Westbrook,russell-westbrook,0,1:20,79.6,6.2,0.089,0.083,0.089,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
