GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700939,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,27:42,4.28,1.97,1,9,10,36,0,0,25,3,0,2,0.0,4,5,0.8,0.571,0,2,0.0,0021700939
0021700939,1610612738,BOS,Boston,201143,Al Horford,F,,31:06,4.03,2.09,6,7,13,58,0,0,39,3,3,6,0.5,1,6,0.167,0.333,6,6,1.0,0021700939
0021700939,1610612738,BOS,Boston,203382,Aron Baynes,C,,12:09,4.31,0.87,4,3,7,20,0,0,15,1,1,2,0.5,0,1,0.0,0.333,1,1,1.0,0021700939
0021700939,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,23:42,4.49,1.77,6,3,9,23,0,0,13,1,1,4,0.25,3,4,0.75,0.5,0,0,0.0,0021700939
0021700939,1610612738,BOS,Boston,202681,Kyrie Irving,G,,35:25,3.94,2.33,4,9,13,72,1,0,48,6,3,9,0.333,3,8,0.375,0.353,1,2,0.5,0021700939
0021700939,1610612738,BOS,Boston,203935,Marcus Smart,,,28:55,3.89,1.87,5,8,13,58,3,0,42,5,2,7,0.286,2,5,0.4,0.333,1,3,0.333,0021700939
0021700939,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,33:33,4.03,2.25,3,8,11,65,0,0,51,1,2,4,0.5,6,9,0.667,0.615,3,3,1.0,0021700939
0021700939,1610612738,BOS,Boston,1626179,Terry Rozier,,,28:20,4.57,2.16,5,4,9,52,1,0,40,1,2,4,0.5,5,6,0.833,0.7,1,1,1.0,0021700939
0021700939,1610612738,BOS,Boston,202328,Greg Monroe,,,19:08,4.25,1.35,4,10,14,41,0,0,29,1,5,7,0.714,1,2,0.5,0.667,2,7,0.286,0021700939
0021700939,1610612738,BOS,Boston,203499,Shane Larkin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612738,BOS,Boston,1627846,Abdel Nader,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612738,BOS,Boston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612745,HOU,Houston,2772,Trevor Ariza,F,,33:40,3.96,2.3,5,3,8,54,0,0,33,2,4,5,0.8,4,13,0.308,0.444,2,2,1.0,0021700939
0021700939,1610612745,HOU,Houston,200782,P.J. Tucker,F,,29:30,4.21,2.06,2,6,8,32,1,0,21,1,0,0,0.0,3,6,0.5,0.5,0,2,0.0,0021700939
0021700939,1610612745,HOU,Houston,203991,Clint Capela,C,,33:49,4.13,2.33,9,21,29,59,1,0,47,0,3,5,0.6,0,1,0.0,0.5,4,7,0.571,0021700939
0021700939,1610612745,HOU,Houston,201935,James Harden,G,,37:48,3.58,2.25,5,8,13,80,0,0,51,10,2,5,0.4,4,13,0.308,0.333,1,3,0.333,0021700939
0021700939,1610612745,HOU,Houston,101108,Chris Paul,G,,35:21,3.69,2.17,1,6,7,59,2,0,43,7,1,2,0.5,4,9,0.444,0.455,1,2,0.5,0021700939
0021700939,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,15:04,4.22,1.03,0,0,0,17,0,0,10,1,0,1,0.0,2,4,0.5,0.4,2,5,0.4,0021700939
0021700939,1610612745,HOU,Houston,201569,Eric Gordon,,,27:19,3.8,1.72,1,6,7,38,0,0,19,1,1,2,0.5,7,11,0.636,0.615,2,2,1.0,0021700939
0021700939,1610612745,HOU,Houston,2207,Joe Johnson,,,13:25,4.0,0.84,0,0,0,12,0,0,9,2,0,1,0.0,0,2,0.0,0.0,1,2,0.5,0021700939
0021700939,1610612745,HOU,Houston,2403,Nene Hilario,,,14:06,4.37,1.03,3,4,7,27,1,0,20,0,2,4,0.5,2,3,0.667,0.571,4,4,1.0,0021700939
0021700939,1610612745,HOU,Houston,201583,Ryan Anderson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612745,HOU,Houston,204028,Tarik Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612745,HOU,Houston,101123,Gerald Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
0021700939,1610612745,HOU,Houston,201148,Brandan Wright,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700939
