gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203210,JaMychal,Green,J. Green,jamychal-green,4,0:49,49.4,4.4,0.121,0.057,0.67,0,0,7,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,2:35,154.6,12.2,0.192,0.178,0.193,0,5,11,1,0,0,0,2,4,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,0:23,22.7,2.3,0.035,0.026,0.068,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202695,Kawhi,Leonard,K. Leonard,kawhi-leonard,2,5:55,355.0,24.2,0.403,0.408,0.421,0,2,11,1,0,1,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1628405,Johnathan,Motley,J. Motley,johnathan-motley,15,0:11,10.8,1.0,0.298,0.012,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,202335,Patrick,Patterson,P. Patterson,patrick-patterson,54,2:04,124.4,8.6,0.208,0.143,0.222,0,1,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,3,1
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1629013,Landry,Shamet,L. Shamet,landry-shamet,20,1:28,88.2,6.3,0.095,0.101,0.103,0,0,2,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,101150,Lou,Williams,L. Williams,lou-williams,23,0:33,32.9,2.7,0.051,0.038,0.11,0,0,4,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:40,40.4,2.4,0.071,0.046,0.075,0,0,5,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,203210,JaMychal,Green,J. Green,jamychal-green,4,1:08,67.8,6.0,0.166,0.094,0.21,0,4,6,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,203090,Maurice,Harkless,M. Harkless,maurice-harkless,11,1:02,62.2,4.0,0.077,0.086,0.154,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900689,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,F,,24,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,5,2:44,163.8,11.1,0.256,0.227,0.53,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
