gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800353,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:12 PM EST),period,start,0,0,1
0021800353,4,PT12M00.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Jump Ball Ayton vs. Cauley-Stein: Tip to Fox,Jump Ball,,1,0,2
0021800353,7,PT11M43.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,215,127,25,Missed,1,,,0,v,MISS Bjelica 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,3
0021800353,8,PT11M40.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800353,9,PT11M26.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800353,9,PT11M26.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (1 STL),,,1,0,6
0021800353,11,PT11M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-60,53,8,Missed,1,,,0,v,MISS Fox 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,7
0021800353,12,PT11M17.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,v,Bjelica REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,8
0021800353,13,PT11M15.00S,1,1610612758,SAC,202357,Bjelica,N. Bjelica,3,-1,0,Made,1,0,2,2,v,Bjelica Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,9
0021800353,14,PT10M57.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,10
0021800353,14,PT10M57.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein STEAL (2 STL),,,1,0,11
0021800353,16,PT10M51.00S,1,1610612758,SAC,1627741,Hield,B. Hield,24,260,26,Made,1,0,5,5,v,Hield 26' 3PT Step Back Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Step Back Jump shot,1,3,12
0021800353,18,PT10M29.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,3,-1,0,Made,1,2,5,7,h,Ayton Cutting Dunk Shot (2 PTS) (Jackson 1 AST),Made Shot,Cutting Dunk Shot,1,2,13
0021800353,20,PT10M23.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,6,1,Made,1,2,7,9,v,Cauley-Stein 1' Running Jump Shot (2 PTS) (Fox 2 AST),Made Shot,Running Jump Shot,0,2,14
0021800353,22,PT10M05.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,-149,207,26,Missed,1,,,0,h,MISS Ariza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
0021800353,23,PT10M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
0021800353,24,PT09M56.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,17
0021800353,25,PT09M39.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,0,0,0,,0,,,0,h,Jackson Traveling Turnover (P2.T3),Turnover,Traveling,1,0,18
0021800353,26,PT09M32.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-6,1,1,Missed,1,,,0,v,MISS Hield 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,19
0021800353,27,PT09M30.00S,1,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,v,Hield REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
0021800353,28,PT09M25.00S,1,1610612758,SAC,202697,Shumpert,I. Shumpert,230,-1,0,Missed,1,,,0,v,MISS Shumpert 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
0021800353,29,PT09M22.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800353,30,PT09M11.00S,1,1610612756,PHX,1628367,Jackson,J. Jackson,-231,42,0,Missed,1,,,0,h,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
0021800353,31,PT09M08.00S,1,1610612758,SAC,1626161,Cauley-Stein,W. Cauley-Stein,0,0,0,,0,,,0,v,Cauley-Stein REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800353,32,PT09M03.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-42,158,16,Missed,1,,,0,v,MISS Fox 16' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,25
0021800353,33,PT09M01.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021800353,34,PT08M57.00S,1,1610612756,PHX,1629059,Okobo,E. Okobo,0,0,0,,0,,,0,h,Okobo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
0021800353,35,PT08M49.00S,1,1610612756,PHX,2772,Ariza,T. Ariza,0,0,0,,0,,,0,h,Ariza S.FOUL (P1.T1) (M.Ayotte),Foul,Shooting,1,0,28
