GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:57,87.7,87.7,122.5,122.5,-34.8,-34.8,0.15,1.0,10.7,0.023,0.118,0.064,10.7,0.294,0.397,0.278,0.278,110.56,110.56,92.13,81.0,0.03,Kyle Kuzma
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,203488,Mike,Muscala,M. Muscala,mike-muscala,F,,,10:40,111.5,111.5,138.5,138.5,-26.9,-26.9,0.1,0.0,14.3,0.0,0.231,0.103,0.0,0.167,0.167,0.2,0.2,117.0,117.0,97.5,26.0,0.029,Mike Muscala
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,31:49,108.5,108.5,105.6,105.6,2.8,2.8,0.0,0.0,0.0,0.081,0.235,0.155,0.0,0.429,0.429,0.088,0.088,107.14,107.14,89.28,71.0,0.065,JaVale McGee
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,24:19,100.0,100.0,128.1,128.1,-28.1,-28.1,0.063,0.0,12.5,0.03,0.04,0.034,0.0,0.9,0.962,0.108,0.108,111.53,111.53,92.94,56.0,0.1,Reggie Bullock Jr.
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,39:29,96.7,96.7,109.0,109.0,-12.3,-12.3,0.476,1.43,30.3,0.0,0.14,0.068,21.2,0.406,0.406,0.235,0.235,108.81,108.81,90.67,90.0,0.078,Rajon Rondo
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,34:10,96.0,96.0,98.7,98.7,-2.7,-2.7,0.1,0.0,4.3,0.0,0.088,0.044,0.0,0.8,0.804,0.272,0.272,105.39,105.39,87.83,75.0,0.251,Kentavious Caldwell-Pope
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,17:15,105.3,105.3,88.9,88.9,16.4,16.4,0.182,1.0,28.6,0.0,0.15,0.086,28.6,1.0,1.0,0.125,0.125,102.96,102.96,85.8,38.0,0.129,Josh Hart
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,16:13,63.2,63.2,111.1,111.1,-48.0,-48.0,0.0,0.0,0.0,0.0,0.263,0.139,28.6,0.4,0.46,0.175,0.175,109.52,109.52,91.26,38.0,0.089,Moritz Wagner
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,22:20,83.0,83.0,78.3,78.3,4.7,4.7,0.167,1.0,16.7,0.125,0.04,0.082,16.7,0.0,0.258,0.192,0.192,99.94,99.94,83.28,47.0,0.031,Alex Caruso
0021801061,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,6:07,76.9,76.9,71.4,71.4,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.214,0.214,105.94,105.94,88.28,13.0,-0.417,Johnathan Williams
