gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,2:30,149.9,15.2,0.264,0.177,0.265,0,7,25,0,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,2:56,176.2,14.6,0.204,0.208,0.306,0,0,4,2,0,2,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:52,52.4,4.6,0.091,0.062,0.227,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628404,Josh,Hart,J. Hart,josh-hart,3,0:48,48.0,4.1,0.109,0.057,0.316,0,2,2,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,3:37,216.5,20.6,0.262,0.255,0.274,0,8,30,2,0,0,0,3,6,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,201580,JaVale,McGee,J. McGee,javale-mcgee,7,1:15,74.9,6.2,0.102,0.088,0.12,0,5,12,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:22,22.4,3.9,0.096,0.026,0.096,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,200765,Rajon,Rondo,R. Rondo,rajon-rondo,9,1:43,102.9,10.1,0.106,0.121,0.124,0,6,13,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,15,0:27,27.3,1.7,0.059,0.032,0.123,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,41,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,35,0:17,17.0,1.9,0.03,0.028,0.053,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,41,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:08,67.9,5.4,0.079,0.113,0.178,0,4,6,0,0,0,1,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021801061,1610612749,Milwaukee,Bucks,MIL,bucks,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,41,1627936,Alex,Caruso,A. Caruso,alex-caruso,4,0:24,23.9,1.4,0.042,0.04,0.084,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
