gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900391,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (6:11 PM EST),period,start,0,0,1
0021900391,4,PT12M00.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Jump Ball Allen vs. Horford: Tip to Prince,Jump Ball,,1,0,2
0021900391,8,PT11M38.00S,1,1610612751,BKN,1628386,Allen,J. Allen,1,20,2,Made,1,2,0,2,h,Allen 2' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,3
0021900391,10,PT11M18.00S,1,1610612755,PHI,201143,Horford,A. Horford,19,29,3,Made,1,2,2,4,v,Horford 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,4
0021900391,11,PT11M06.00S,1,1610612751,BKN,203925,Harris,J. Harris,9,19,2,Made,1,4,2,6,h,Harris 2' Driving Layup (2 PTS) (Prince 1 AST),Made Shot,Driving Layup Shot,1,2,5
0021900391,12,PT10M53.00S,1,1610612755,PHI,1627732,Simmons,B. Simmons,69,16,7,Missed,1,,,0,v,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,6
0021900391,13,PT10M50.00S,1,1610612751,BKN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021900391,15,PT10M36.00S,1,1610612751,BKN,1627752,Prince,T. Prince,-71,64,10,Missed,1,,,0,h,MISS Prince 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,8
0021900391,16,PT10M34.00S,1,1610612755,PHI,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,9
0021900391,17,PT10M30.00S,1,1610612755,PHI,202699,Harris,T. Harris,26,10,3,Made,1,4,4,8,v,Harris 3' Running Layup (2 PTS) (Simmons 1 AST),Made Shot,Running Layup Shot,1,2,10
0021900391,19,PT10M17.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,45,13,5,Missed,1,,,0,h,MISS Dinwiddie 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,11
0021900391,20,PT10M17.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,12
