GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200500,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,39:55,3.85,2.72,2,11,13,101,0,0,75,7,6,8,0.75,5,8,0.625,0.687,2,4,0.5,0022200500
0022200500,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,29:49,4.44,2.33,3,7,10,39,0,0,25,3,4,4,1.0,2,5,0.4,0.667,0,1,0.0,0022200500
0022200500,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,31:13,4.12,2.27,5,11,16,30,0,0,19,0,2,3,0.667,3,4,0.75,0.713,5,6,0.833,0022200500
0022200500,1610612750,MIN,Minnesota,203085,Austin Rivers,G,,32:15,3.93,2.23,0,6,6,51,1,0,41,4,3,5,0.6,1,3,0.333,0.5,1,1,1.0,0022200500
0022200500,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,G,,36:14,3.78,2.42,1,7,8,108,1,2,89,8,2,3,0.667,3,8,0.375,0.455,5,5,1.0,0022200500
0022200500,1610612750,MIN,Minnesota,1629675,Naz Reid,,,29:15,4.19,2.17,4,10,13,66,0,0,44,2,4,7,0.571,4,8,0.5,0.533,1,4,0.25,0022200500
0022200500,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,20:27,4.22,1.53,2,2,4,47,1,0,39,6,1,2,0.5,1,5,0.2,0.285,4,4,1.0,0022200500
0022200500,1610612750,MIN,Minnesota,1627854,Bryn Forbes,,,6:56,4.57,0.56,0,1,1,7,0,0,5,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200500
0022200500,1610612750,MIN,Minnesota,1630346,Matt Ryan,,,13:57,4.4,1.09,0,3,3,17,1,0,12,1,0,0,0.0,2,4,0.5,0.5,1,1,1.0,0022200500
0022200500,1610612750,MIN,Minnesota,1630568,Luka Garza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
0022200500,1610612750,MIN,Minnesota,1630233,Nathan Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
0022200500,1610612750,MIN,Minnesota,1631169,Josh Minott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
0022200500,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,1629622,Max Strus,F,,24:40,4.37,1.9,3,5,7,46,0,0,34,0,1,2,0.5,6,10,0.6,0.582,2,2,1.0,0022200500
0022200500,1610612748,MIA,Miami,1628997,Caleb Martin,F,,28:15,4.62,2.3,8,8,15,44,0,0,29,1,1,4,0.25,2,8,0.25,0.25,1,1,1.0,0022200500
0022200500,1610612748,MIA,Miami,1631107,Nikola Jović,C,,18:57,4.42,1.46,1,4,5,38,2,0,30,0,1,1,1.0,3,7,0.429,0.5,6,6,1.0,0022200500
0022200500,1610612748,MIA,Miami,1629639,Tyler Herro,G,,34:30,4.34,2.63,0,4,4,75,0,0,51,8,5,7,0.714,2,12,0.167,0.367,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,200768,Kyle Lowry,G,,33:36,3.73,2.23,4,6,10,79,1,0,61,9,4,7,0.571,4,9,0.444,0.5,4,5,0.8,0022200500
0022200500,1610612748,MIA,Miami,203506,Victor Oladipo,,,19:26,4.21,1.46,1,5,6,40,0,0,28,4,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,22:03,4.45,1.74,2,3,5,24,0,0,17,1,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,1631115,Orlando Robinson,,,26:45,4.13,1.97,16,5,20,40,0,0,29,4,5,6,0.833,2,3,0.667,0.778,4,8,0.5,0022200500
0022200500,1610612748,MIA,Miami,1629130,Duncan Robinson,,,14:03,4.25,1.06,1,4,5,22,0,1,16,0,0,0,0.0,3,5,0.6,0.599,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:46,4.15,1.3,1,1,2,33,1,0,21,0,2,4,0.5,3,7,0.429,0.455,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,1631288,Jamal Cain,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
0022200500,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200500
