gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,13,0:55,55.4,3.9,0.079,0.062,0.099,0,3,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203552,Seth,Curry,S. Curry,seth-curry,30,0:54,54.1,6.0,0.119,0.06,0.124,0,7,16,1,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1629029,Luka,Dončić,L. Dončić,luka-dončić,77,1:47,107.4,9.4,0.139,0.12,0.168,0,0,11,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,10,4:55,294.5,22.6,0.493,0.329,0.584,0,3,20,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,11,3:20,199.9,15.2,0.382,0.223,0.538,0,7,18,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,1,2,1
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628382,Justin,Jackson,J. Jackson,justin-jackson,44,0:01,1.4,0.2,0.007,0.002,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,42,1:14,74.0,5.3,0.096,0.083,0.109,0,2,5,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,6,0:25,24.8,3.0,0.061,0.028,0.075,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,203939,Dwight,Powell,D. Powell,dwight-powell,7,0:16,15.6,1.1,0.021,0.017,0.029,0,2,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,1
0021900141,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,1626153,Delon,Wright,D. Wright,delon-wright,55,1:20,80.1,5.1,0.138,0.089,0.236,0,0,8,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
