GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400006,1610612756,PHX,Phoenix,203078,Bradley Beal,F,,29:20,3.94,2.07,0,3,3,47,1,0,28,4,1,4,0.25,7,11,0.636,0.533,1,2,0.5,0022400006
0022400006,1610612756,PHX,Phoenix,1642346,Ryan Dunn,F,,19:52,4.29,1.51,2,4,6,16,0,0,10,0,1,2,0.5,2,3,0.667,0.599,2,3,0.667,0022400006
0022400006,1610612756,PHX,Phoenix,203486,Mason Plumlee,C,,26:28,4.27,2.04,11,14,24,41,1,0,31,2,1,3,0.333,5,6,0.833,0.667,5,7,0.714,0022400006
0022400006,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,34:18,3.94,2.43,1,3,4,53,1,1,28,4,2,4,0.5,9,16,0.563,0.55,3,6,0.5,0022400006
0022400006,1610612756,PHX,Phoenix,1626145,Tyus Jones,G,,33:04,4.05,2.41,1,0,1,62,0,1,49,7,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022400006
0022400006,1610612756,PHX,Phoenix,1626220,Royce O'Neale,,,23:40,4.22,1.85,2,6,8,40,0,0,27,2,0,1,0.0,2,7,0.286,0.25,5,5,1.0,0022400006
0022400006,1610612756,PHX,Phoenix,1628960,Grayson Allen,,,25:35,4.13,1.92,0,1,1,34,0,0,21,0,0,0,0.0,5,10,0.5,0.5,0,0,0.0,0022400006
0022400006,1610612756,PHX,Phoenix,1642345,Oso Ighodaro,,,21:27,4.03,1.55,5,9,14,34,1,0,28,0,2,3,0.667,1,2,0.5,0.599,6,7,0.857,0022400006
0022400006,1610612756,PHX,Phoenix,1628420,Monté Morris,,,14:33,4.15,1.09,1,2,3,26,1,1,22,2,1,1,1.0,0,3,0.0,0.25,1,1,1.0,0022400006
0022400006,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,11:43,4.18,0.87,1,4,5,11,0,0,8,0,1,2,0.5,0,1,0.0,0.333,0,0,0.0,0022400006
0022400006,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400006
0022400006,1610612756,PHX,Phoenix,1627814,Damion Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400006
0022400006,1610612762,UTA,Utah,1642262,Cody Williams,F,,15:13,4.7,1.25,2,1,3,24,0,0,21,2,0,2,0.0,0,0,0.0,0.0,1,1,1.0,0022400006
0022400006,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,31:26,4.28,2.43,1,2,3,52,0,0,37,5,4,6,0.667,3,7,0.429,0.538,1,3,0.333,0022400006
0022400006,1610612762,UTA,Utah,1628381,John Collins,C,,34:23,4.3,2.66,8,11,18,76,0,0,53,4,6,9,0.667,6,10,0.6,0.632,3,6,0.5,0022400006
0022400006,1610612762,UTA,Utah,1629012,Collin Sexton,G,,30:40,4.06,2.25,5,6,11,48,0,0,30,3,0,3,0.0,5,11,0.455,0.356,0,0,0.0,0022400006
0022400006,1610612762,UTA,Utah,1641718,Keyonte George,G,,33:03,4.1,2.44,2,7,9,88,1,0,73,4,1,5,0.2,3,7,0.429,0.333,2,3,0.667,0022400006
0022400006,1610612762,UTA,Utah,203903,Jordan Clarkson,,,30:05,4.22,2.32,2,7,9,74,0,0,53,8,2,7,0.286,4,7,0.571,0.428,1,2,0.5,0022400006
0022400006,1610612762,UTA,Utah,1630548,Johnny Juzang,,,13:20,4.66,1.13,0,3,3,19,0,0,17,2,0,1,0.0,0,1,0.0,0.0,1,2,0.5,0022400006
0022400006,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,23:21,4.15,1.73,3,9,12,42,1,1,27,2,4,6,0.667,3,5,0.6,0.636,3,5,0.6,0022400006
0022400006,1610612762,UTA,Utah,1642268,Isaiah Collier,,,14:57,4.39,1.18,0,1,1,39,0,1,36,1,2,2,1.0,0,0,0.0,1.0,1,1,1.0,0022400006
0022400006,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,10:06,4.12,0.74,1,3,4,16,0,0,14,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400006
0022400006,1610612762,UTA,Utah,1629234,Drew Eubanks,,,3:26,4.52,0.3,1,2,3,9,0,0,6,1,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400006
0022400006,1610612762,UTA,Utah,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400006
0022400006,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400006
