gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,0:59,59.3,6.1,0.062,0.102,0.102,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,0:50,49.5,6.1,0.065,0.085,0.097,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1641739,Toumani,Camara,T. Camara,toumani-camara,33,0:39,39.4,2.8,0.054,0.068,0.077,0,0,5,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1642270,Donovan,Clingan,D. Clingan,donovan-clingan,23,0:03,2.8,1.0,0.01,0.005,0.041,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1630703,Scoot,Henderson,S. Henderson,scoot-henderson,00,0:16,16.0,1.5,0.033,0.028,0.099,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631200,Kris,Murray,K. Murray,kris-murray,24,0:25,25.4,2.3,0.062,0.044,0.369,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,17,4:48,287.6,21.7,0.408,0.495,0.561,0,0,22,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,1:19,79.4,7.2,0.087,0.137,0.163,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1630166,Deni,Avdija,D. Avdija,deni-avdija,8,4:45,284.9,21.1,0.3,0.346,0.392,0,8,10,0,0,0,0,4,8,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022400483,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,1629028,Deandre,Ayton,D. Ayton,deandre-ayton,2,2:37,157.1,13.5,0.208,0.191,0.218,0,10,18,0,0,0,1,4,9,0.444,0,0,0.0,0,0,0,0.0,2,2,1
