gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800349,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,34,13:21,70.7,0,12,6,6,0,2,0,5,12,0.417,2,6,0.333
0021800349,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,12:15,64.3,0,29,4,4,1,0,0,11,19,0.579,2,2,1.0
0021800349,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:12,42.6,0,16,6,2,0,0,0,7,14,0.5,1,2,0.5
0021800349,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,11,11:19,59.0,0,11,2,6,1,1,1,4,10,0.4,1,4,0.25
0021800349,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,8:55,47.6,0,2,1,3,1,0,0,1,2,0.5,0,0,0.0
0021800349,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,10:28,54.3,0,23,2,2,1,0,0,10,21,0.476,1,8,0.125
0021800349,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,30,6:27,33.6,0,9,5,2,0,1,0,3,4,0.75,1,1,1.0
0021800349,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:07,45.3,0,4,2,1,0,0,0,1,1,1.0,0,0,0.0
0021800349,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,21,8:42,45.4,0,12,2,3,2,0,0,4,10,0.4,4,10,0.4
0021800349,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,9,4:40,24.7,0,8,2,2,0,0,0,4,4,1.0,0,0,0.0
0021800349,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:04,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,7:39,42.4,0,12,0,2,0,1,0,4,5,0.8,0,1,0.0
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,16:12,77.0,0,19,10,8,3,3,3,9,17,0.529,1,2,0.5
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,C,,30,15:51,78.1,0,32,7,6,1,0,0,12,19,0.632,4,7,0.571
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,11,17:46,84.1,0,33,1,2,4,4,1,15,25,0.6,1,5,0.2
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,G,,10,12:09,59.1,0,4,3,3,1,1,0,2,4,0.5,0,1,0.0
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,12:57,57.5,0,12,0,2,1,0,0,6,11,0.545,0,0,0.0
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,202325,Wesley,Johnson,W. Johnson,wesley-johnson,,,33,7:22,37.0,0,10,3,6,0,0,1,3,4,0.75,1,1,1.0
0021800349,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,21,10:28,49.8,0,9,1,3,1,1,0,3,5,0.6,1,3,0.333
