GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901300,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,F,,34.000000:45,10.0,17.0,0.588,3.0,5.0,0.6,3.0,4.0,0.75,0.0,8.0,8.0,2.0,2.0,0.0,1.0,3.0,26.0,12.0
0021901300,1610612757,POR,Portland,1628380,Zach Collins,Zach,F,,19.000000:53,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,0.0,3.0,5.0,8.0,0.0,0.0,0.0,2.0,4.0,11.0,-14.0
0021901300,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,29.000000:00,3.0,9.0,0.333,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,0.0,2.0,1.0,2.0,6.0,6.0,-12.0
0021901300,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:31,2.0,14.0,0.143,1.0,5.0,0.2,3.0,3.0,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,5.0,8.0,-25.0
0021901300,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:05,17.0,32.0,0.531,9.0,17.0,0.529,18.0,18.0,1.0,2.0,3.0,5.0,8.0,1.0,0.0,3.0,2.0,61.0,8.0
0021901300,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,35.000000:42,5.0,11.0,0.455,1.0,6.0,0.167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.0,11.0,24.0
0021901300,1610612757,POR,Portland,202355,Hassan Whiteside,Hassan,,,18.000000:56,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,5.0,8.0,1.0,1.0,2.0,0.0,4.0,8.0,15.0
0021901300,1610612757,POR,Portland,1626209,Mario Hezonja,Mario,,,22.000000:08,1.0,5.0,0.2,0.0,3.0,0.0,1.0,2.0,0.5,0.0,5.0,5.0,4.0,1.0,0.0,0.0,3.0,3.0,7.0
0021901300,1610612757,POR,Portland,1629121,Jaylen Adams,Jaylen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901300,1610612757,POR,Portland,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
