gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,1:52,112.4,8.3,0.138,0.127,0.19,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:47,47.1,3.4,0.099,0.053,0.102,0,6,9,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,1,1,1
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,1:59,118.7,13.3,0.231,0.134,0.405,0,2,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:58,117.5,11.9,0.12,0.133,0.133,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,5:31,331.4,29.0,0.369,0.374,0.45,0,6,34,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,4,4,2
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:25,25.0,2.1,0.036,0.028,0.038,0,6,9,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,1629018,Gary,Trent Jr.,G. Trent Jr.,gary-trent-jr,2,1:58,118.2,11.4,0.145,0.134,0.205,0,0,17,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,11,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:07,6.5,0.7,0.016,0.007,0.029,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,2546,Carmelo,Anthony,C. Anthony,carmelo-anthony,00,4:34,274.0,26.2,0.338,0.4,0.41,0,0,29,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021901300,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,1628380,Zach,Collins,Z. Collins,zach-collins,33,0:26,25.8,3.0,0.054,0.038,0.17,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
