GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400574,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,24:33,4.84,2.08,3,4,7,37,0,0,31,1,0,0,0.0,2,4,0.5,0.5,2,3,0.667,0022400574
0022400574,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,18:17,4.29,1.39,6,3,9,36,0,0,25,1,1,3,0.333,1,4,0.25,0.285,1,2,0.5,0022400574
0022400574,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,16:22,4.35,1.26,3,6,9,26,0,0,15,0,4,4,1.0,2,2,1.0,1.0,0,1,0.0,0022400574
0022400574,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,20:41,4.34,1.58,3,4,7,38,0,0,22,2,0,8,0.0,3,7,0.429,0.2,1,2,0.5,0022400574
0022400574,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,23:58,4.53,1.92,1,1,2,58,0,0,41,9,2,2,1.0,5,8,0.625,0.699,4,5,0.8,0022400574
0022400574,1610612739,CLE,Cleveland,1629622,Max Strus,,,19:57,4.76,1.69,0,3,3,33,0,0,25,1,0,0,0.0,1,4,0.25,0.25,2,2,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,19:47,4.47,1.56,1,3,4,32,0,0,21,3,1,1,1.0,2,4,0.5,0.599,0,0,0.0,0022400574
0022400574,1610612739,CLE,Cleveland,1627777,Georges Niang,,,14:25,4.66,1.2,2,4,6,26,0,0,18,1,1,2,0.5,1,5,0.2,0.285,2,2,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1630171,Isaac Okoro,,,22:42,4.53,1.83,0,9,9,22,0,0,10,1,0,0,0.0,2,9,0.222,0.222,1,1,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1629660,Ty Jerome,,,16:15,4.44,1.27,1,3,4,39,2,0,32,4,1,1,1.0,3,4,0.75,0.8,2,2,1.0,0022400574
0022400574,1610612739,CLE,Cleveland,1630241,Sam Merrill,,,12:00,4.22,0.9,0,7,7,17,0,0,11,3,0,1,0.0,3,5,0.6,0.5,0,0,0.0,0022400574
