gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800009,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:16 PM EST),period,start,0,0,1
0021800009,4,PT12M00.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Jump Ball Capela vs. Davis: Tip to Mirotic,Jump Ball,,1,0,2
0021800009,7,PT11M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,-46,111,12,Missed,1,,,0,v,MISS Davis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,3
0021800009,8,PT11M41.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,4
0021800009,9,PT11M37.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-221,64,0,Made,1,0,3,3,v,Mirotic 3PT Jump Shot (3 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,5
0021800009,11,PT11M17.00S,1,1610612745,HOU,201935,Harden,J. Harden,3,12,1,Missed,1,,,0,h,MISS Harden 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,6
0021800009,13,PT11M17.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0021800009,12,PT11M09.00S,1,1610612740,NOP,203901,Payton,E. Payton,2,13,1,Made,1,0,5,5,v,Payton 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,8
0021800009,14,PT10M46.00S,1,1610612745,HOU,203991,Capela,C. Capela,33,28,4,Missed,1,,,0,h,MISS Capela 4' Hook Shot,Missed Shot,Hook Shot,1,2,9
0021800009,14,PT10M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,10
0021800009,16,PT10M43.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,11
0021800009,17,PT10M32.00S,1,1610612740,NOP,202734,Moore,E. Moore,-223,16,0,Missed,1,,,0,v,MISS Moore 3PT Jump Shot,Missed Shot,Jump Shot,1,3,12
0021800009,18,PT10M28.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021800009,19,PT10M22.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,221,6,0,Missed,1,,,0,h,MISS Tucker 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
0021800009,20,PT10M19.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,Ennis III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,15
0021800009,21,PT10M08.00S,1,1610612745,HOU,101108,Paul,C. Paul,122,225,26,Made,1,3,5,8,h,Paul 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,16
0021800009,22,PT09M58.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-127,16,13,Made,1,3,7,10,v,Mirotic 13' Turnaround Fadeaway (5 PTS) (Payton 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,17
0021800009,24,PT09M44.00S,1,1610612745,HOU,203991,Capela,C. Capela,-12,16,2,Missed,1,,,0,h,MISS Capela 2' Dunk,Missed Shot,Dunk Shot,1,2,18
0021800009,24,PT09M44.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis BLOCK (2 BLK),,,1,2,19
0021800009,26,PT09M41.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021800009,28,PT09M33.00S,1,1610612745,HOU,201935,Harden,J. Harden,-61,264,27,Missed,1,,,0,h,MISS Harden 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,21
0021800009,29,PT09M28.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800009,31,PT09M25.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,23
0021800009,31,PT09M25.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden STEAL (1 STL),,,1,0,24
0021800009,33,PT09M19.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,25
0021800009,33,PT09M19.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton STEAL (1 STL),,,1,0,26
0021800009,35,PT09M14.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,-5,1,Made,1,3,9,12,v,Davis 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,27
0021800009,37,PT08M57.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,58,6,Missed,1,,,0,h,MISS Capela 6' Jump Shot,Missed Shot,Jump Shot,1,2,28
0021800009,38,PT08M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
0021800009,39,PT08M55.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,-6,1,Missed,1,,,0,h,MISS Capela 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,30
0021800009,43,PT08M55.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Unknown,1,0,31
0021800009,40,PT08M53.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h, ,Jump Ball,,1,0,32
0021800009,44,PT08M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,33
0021800009,46,PT08M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,34
0021800009,47,PT08M42.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,35
0021800009,48,PT08M42.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,4,9,13,h,Harden Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,36
0021800009,49,PT08M28.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,-4,0,Made,1,4,11,15,v,Holiday Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,37
0021800009,51,PT08M11.00S,1,1610612745,HOU,203991,Capela,C. Capela,-2,15,2,Made,1,6,11,17,h,Capela 2' Alley Oop Dunk (2 PTS) (Harden 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,38
0021800009,53,PT08M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-97,222,24,Missed,1,,,0,v,MISS Holiday 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
0021800009,54,PT07M56.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,Capela REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,40
0021800009,55,PT07M51.00S,1,1610612745,HOU,201935,Harden,J. Harden,-1,259,26,Missed,1,,,0,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,41
0021800009,56,PT07M48.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021800009,57,PT07M35.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,-112,230,26,Missed,1,,,0,h,MISS Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
0021800009,58,PT07M32.00S,1,1610612740,NOP,203901,Payton,E. Payton,0,0,0,,0,,,0,v,Payton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
0021800009,59,PT07M22.00S,1,1610612740,NOP,203901,Payton,E. Payton,98,225,25,Missed,1,,,0,v,MISS Payton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
0021800009,60,PT07M19.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,46
0021800009,61,PT07M16.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,8,8,1,Missed,1,,,0,v,MISS Mirotic 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,47
0021800009,62,PT07M16.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
0021800009,63,PT07M12.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,Holiday P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,49
0021800009,65,PT07M12.00S,1,1610612745,HOU,200782,Tucker,P. Tucker,0,0,0,,0,,,0,h,SUB: Anthony FOR Tucker,Substitution,,0,0,50
0021800009,67,PT07M05.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,51
0021800009,67,PT07M05.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis STEAL (1 STL),,,1,0,52
0021800009,69,PT07M00.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-167,197,26,Made,1,6,14,20,v,Mirotic 26' 3PT Jump Shot (8 PTS),Made Shot,Jump Shot,1,3,53
0021800009,70,PT06M43.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,-6,12,1,Made,1,8,14,22,h,Ennis III 1' Cutting Dunk Shot (2 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,1,2,54
0021800009,72,PT06M32.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,55
0021800009,74,PT06M32.00S,1,0,,1610612745,,,0,0,0,,0,,,0,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,56
0021800009,75,PT06M32.00S,1,1610612745,HOU,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Gordon FOR Paul,Substitution,,0,0,57
0021800009,77,PT06M21.00S,1,1610612740,NOP,203076,Davis,A. Davis,3,56,6,Made,1,8,16,24,v,Davis 6' Turnaround Jump Shot (4 PTS) (Payton 3 AST),Made Shot,Turnaround Jump Shot,1,2,58
0021800009,79,PT06M02.00S,1,1610612745,HOU,203991,Capela,C. Capela,8,16,2,Made,1,10,16,26,h,Capela 2' Alley Oop Dunk (4 PTS) (Harden 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,59
0021800009,81,PT05M55.00S,1,1610612740,NOP,203901,Payton,E. Payton,-6,0,1,Missed,1,,,0,v,MISS Payton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,60
0021800009,82,PT05M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,61
0021800009,83,PT05M51.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,-6,1,Made,1,10,18,28,v,Mirotic 1' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,62
0021800009,84,PT05M46.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,Mirotic P.FOUL (P1.T3) (E.Lewis),Foul,Personal,1,0,63
0021800009,86,PT05M46.00S,1,1610612745,HOU,203516,Ennis III,J. Ennis III,0,0,0,,0,,,0,h,SUB: Carter-Williams FOR Ennis III,Substitution,,0,0,64
0021800009,88,PT05M37.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,156,172,23,Made,1,12,18,30,h,Anthony 23' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,65
0021800009,89,PT05M21.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-134,-1,13,Missed,1,,,0,v,MISS Mirotic 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,66
0021800009,90,PT05M18.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021800009,91,PT05M12.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,-123,218,25,Made,1,15,18,33,h,Anthony 25' 3PT Jump Shot (5 PTS) (Harden 3 AST),Made Shot,Jump Shot,1,3,68
0021800009,93,PT04M59.00S,1,1610612740,NOP,203076,Davis,A. Davis,-4,-1,0,Made,1,15,20,35,v,Davis Reverse Layup (6 PTS) (Mirotic 1 AST),Made Shot,Reverse Layup Shot,1,2,69
0021800009,95,PT04M50.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,189,179,26,Missed,1,,,0,h,MISS Gordon 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0021800009,96,PT04M46.00S,1,1610612745,HOU,201935,Harden,J. Harden,0,0,0,,0,,,0,h,Harden REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,71
0021800009,97,PT04M43.00S,1,1610612745,HOU,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,h,Carter-Williams Traveling Turnover (P1.T3),Turnover,Traveling,1,0,72
0021800009,98,PT04M43.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,v,SUB: Randle FOR Mirotic,Substitution,,0,0,73
0021800009,99,PT04M43.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,v,SUB: Miller FOR Holiday,Substitution,,0,0,74
0021800009,102,PT04M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,-90,1,9,Made,1,15,22,37,v,Davis 9' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,1,2,75
0021800009,103,PT04M12.00S,1,1610612745,HOU,201935,Harden,J. Harden,-120,232,26,Made,1,18,22,40,h,Harden 26' 3PT Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,3,76
0021800009,104,PT03M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,-30,64,7,Made,1,18,24,42,v,Randle 7' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,77
0021800009,105,PT03M59.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,78
0021800009,107,PT03M59.00S,1,1610612745,HOU,203991,Capela,C. Capela,0,0,0,,0,,,0,h,SUB: Tucker FOR Capela,Substitution,,0,0,79
0021800009,109,PT03M59.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,,,0,v,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,80
0021800009,110,PT03M59.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,0,0,0,,0,,,0,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,81
0021800009,111,PT03M44.00S,1,1610612745,HOU,2546,Anthony,C. Anthony,10,207,21,Missed,1,,,0,h,MISS Anthony 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,82
0021800009,112,PT03M42.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
0021800009,113,PT03M35.00S,1,1610612740,NOP,203944,Randle,J. Randle,-4,245,25,Made,1,18,27,45,v,Randle 25' 3PT Jump Shot (5 PTS) (Payton 4 AST),Made Shot,Jump Shot,1,3,84
