gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:10,10.0,0.6,0.022,0.018,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,202692,Alec,Burks,A. Burks,alec-burks,20,1:27,87.5,6.2,0.089,0.158,0.176,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:06,6.0,0.7,0.01,0.011,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:03,2.8,0.2,0.004,0.005,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1627814,Damion,Lee,D. Lee,damion-lee,1,0:21,20.8,2.0,0.034,0.037,0.122,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1629673,Jordan,Poole,J. Poole,jordan-poole,3,4:13,252.8,18.6,0.288,0.455,0.611,0,6,22,1,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:08,68.3,3.8,0.074,0.123,0.147,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,1:33,92.6,7.8,0.102,0.167,0.187,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,202692,Alec,Burks,A. Burks,alec-burks,20,1:13,73.3,7.0,0.075,0.09,0.09,0,2,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,1:00,59.8,3.5,0.101,0.073,0.121,0,5,9,1,0,0,0,2,6,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:20,20.4,1.2,0.03,0.025,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1627814,Damion,Lee,D. Lee,damion-lee,1,0:12,11.5,0.6,0.019,0.014,0.071,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629673,Jordan,Poole,J. Poole,jordan-poole,3,1:02,61.8,3.5,0.07,0.076,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,7:59,478.9,33.6,0.522,0.587,0.669,0,4,27,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,1,2,1
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:55,54.8,4.5,0.061,0.067,0.067,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:55,55.4,5.6,0.165,0.068,0.785,0,3,8,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,202692,Alec,Burks,A. Burks,alec-burks,20,0:53,52.8,3.8,0.054,0.076,0.076,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,6:14,373.7,27.4,0.629,0.54,0.755,0,3,21,2,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,3,2
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,1:56,116.0,6.8,0.172,0.168,0.589,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1627814,Damion,Lee,D. Lee,damion-lee,1,0:08,8.0,0.4,0.013,0.012,0.081,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:31,30.7,2.7,0.035,0.044,0.052,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:46,106.3,7.7,0.116,0.154,0.159,0,10,14,0,0,1,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,0,0:41,41.1,3.3,0.045,0.059,0.059,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:09,9.4,0.8,0.028,0.014,0.387,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:54,54.0,4.6,0.119,0.056,0.218,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,202692,Alec,Burks,A. Burks,alec-burks,20,2:08,128.0,12.7,0.131,0.133,0.146,0,2,15,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
