gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900131,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,F,,22,15:17,68.1,0,25,1,2,3,1,0,11,16,0.688,2,3,0.667
0021900131,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,F,,20,16:18,75.6,0,12,4,3,1,1,1,3,5,0.6,0,1,0.0
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,9:54,46.8,0,22,6,5,1,0,3,9,17,0.529,3,6,0.5
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,3,14:39,70.0,0,10,3,3,4,2,0,4,7,0.571,2,3,0.667
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1626156,D'Angelo,Russell,D. Russell,dangelo-russell,G,,0,15:05,68.7,0,7,3,4,1,2,0,3,12,0.25,1,6,0.167
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,5:35,24.2,0,9,1,1,1,1,0,3,6,0.5,3,5,0.6
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,11:13,50.5,0,23,3,3,5,0,2,11,18,0.611,1,4,0.25
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,10:03,45.2,0,11,6,4,3,1,0,5,6,0.833,1,2,0.5
0021900131,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,7:29,36.2,0,7,1,3,1,1,0,2,3,0.667,1,2,0.5
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,F,,23,7:07,43.4,0,10,1,2,1,0,0,2,3,0.667,0,1,0.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,10:37,61.8,0,10,4,1,1,0,0,4,8,0.5,0,3,0.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,8:25,51.3,0,14,4,1,2,1,2,7,14,0.5,0,0,0.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,12:50,75.9,0,15,4,6,1,0,0,6,14,0.429,2,2,1.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:48,62.0,0,8,5,2,2,3,0,4,4,1.0,0,0,0.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,8:55,46.7,0,6,3,3,0,2,0,3,7,0.429,0,1,0.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,11:31,68.6,0,15,6,3,1,1,1,7,17,0.412,1,5,0.2
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,2:32,17.6,0,13,1,0,0,0,2,5,7,0.714,1,1,1.0
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,1629647,Darius,Bazley,D. Bazley,darius-bazley,,,7,6:28,37.0,0,8,3,0,3,0,0,3,9,0.333,2,4,0.5
0021900131,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,6:08,30.0,0,8,4,2,3,0,0,4,10,0.4,0,2,0.0
