GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022101149,1610612746,LAC,LA,201587,Nicolas Batum,F,,38:18,4.0,2.78,0,7,7,42,0,0,29,2,0,1,0.0,5,8,0.625,0.556,3,7,0.429,0022101149
0022101149,1610612746,LAC,LA,202694,Marcus Morris Sr.,F,,39:19,3.59,2.58,1,6,6,28,1,0,12,4,3,4,0.75,4,8,0.5,0.582,0,0,0.0,0022101149
0022101149,1610612746,LAC,LA,1627826,Ivica Zubac,C,,32:01,4.08,2.32,5,9,13,51,1,0,38,2,4,7,0.571,1,1,1.0,0.625,2,4,0.5,0022101149
0022101149,1610612746,LAC,LA,202331,Paul George,G,,32:03,3.99,2.31,0,6,6,62,1,0,34,5,3,8,0.375,4,12,0.333,0.349,2,3,0.667,0022101149
0022101149,1610612746,LAC,LA,202704,Reggie Jackson,G,,39:48,4.0,2.88,2,4,6,100,1,0,65,7,5,11,0.455,7,12,0.583,0.522,4,5,0.8,0022101149
0022101149,1610612746,LAC,LA,1629611,Terance Mann,,,19:55,4.21,1.55,0,4,4,29,0,1,23,2,1,2,0.5,1,2,0.5,0.5,2,2,1.0,0022101149
0022101149,1610612746,LAC,LA,1628392,Isaiah Hartenstein,,,18:02,4.24,1.39,0,5,5,35,0,0,30,2,2,2,1.0,0,2,0.0,0.5,5,10,0.5,0022101149
0022101149,1610612746,LAC,LA,1628379,Luke Kennard,,,23:01,3.79,1.58,2,5,6,30,0,0,21,0,2,4,0.5,1,4,0.25,0.375,1,1,1.0,0022101149
0022101149,1610612746,LAC,LA,203496,Robert Covington,,,21:47,3.85,1.54,2,5,7,27,2,1,24,1,0,0,0.0,2,2,1.0,1.0,3,4,0.75,0022101149
0022101149,1610612746,LAC,LA,1629599,Amir Coffey,,,0:46,3.44,0.06,0,0,0,1,0,0,1,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612746,LAC,LA,203918,Rodney Hood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612746,LAC,LA,1629875,Xavier Moon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,203897,Zach LaVine,F,,40:39,4.15,3.07,1,7,8,63,0,0,37,5,2,5,0.4,3,12,0.25,0.293,0,2,0.0,0022101149
0022101149,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,43:24,3.71,2.92,0,6,6,67,2,0,31,6,7,10,0.7,10,16,0.625,0.654,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,39:36,3.73,2.67,7,14,21,69,0,1,46,1,5,11,0.455,4,8,0.5,0.473,7,9,0.778,0022101149
0022101149,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,33:26,4.07,2.47,1,2,3,64,0,0,55,7,1,2,0.5,2,6,0.333,0.375,1,1,1.0,0022101149
0022101149,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,23:31,4.3,1.78,2,5,7,48,0,0,36,2,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022101149
0022101149,1610612741,CHI,Chicago,1629632,Coby White,,,23:26,4.0,1.74,0,2,2,30,0,0,18,1,4,4,1.0,1,8,0.125,0.416,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1630172,Patrick Williams,,,36:49,4.22,2.83,4,11,15,43,0,0,37,0,2,2,1.0,2,2,1.0,1.0,3,3,1.0,0022101149
0022101149,1610612741,CHI,Chicago,202684,Tristan Thompson,,,12:09,4.05,0.89,9,4,13,15,0,0,8,1,2,5,0.4,0,0,0.0,0.4,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1629750,Javonte Green,,,11:60,4.2,0.92,2,2,4,16,0,0,12,1,1,3,0.333,0,0,0.0,0.333,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1627884,Derrick Jones Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
0022101149,1610612741,CHI,Chicago,1629744,Matt Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022101149
