gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:21,21.0,1.4,0.024,0.051,0.099,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,0:19,19.4,1.5,0.022,0.047,0.072,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:21,20.5,1.1,0.028,0.05,0.081,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:13,12.6,2.0,0.031,0.031,0.2,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,3:30,210.0,16.7,0.239,0.512,0.512,0,6,23,1,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,3,3,1
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:08,8.0,1.3,0.128,0.02,0.128,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,202696,Nikola,Vučević,N. Vučević,nikola-vučević,9,0:09,8.9,0.7,0.011,0.022,0.026,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,1629632,Coby,White,C. White,coby-white,0,1:36,96.3,7.6,0.128,0.235,0.333,0,0,7,2,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:35,35.1,2.7,0.064,0.046,0.189,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1627936,Alex,Caruso,A. Caruso,alex-caruso,6,0:41,41.1,3.9,0.048,0.054,0.082,0,3,6,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,11,4:55,295.2,21.8,0.334,0.384,0.507,0,6,24,0,0,0,0,2,6,0.333,2,5,0.4,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,12,0:41,41.0,2.3,0.056,0.053,0.089,0,0,3,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203083,Andre,Drummond,A. Drummond,andre-drummond,3,0:40,40.0,3.7,0.1,0.052,0.363,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,203897,Zach,LaVine,Z. LaVine,zach-lavine,8,1:24,84.0,7.1,0.096,0.109,0.117,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,1631207,Dalen,Terry,D. Terry,dalen-terry,25,0:24,24.4,2.0,0.388,0.032,0.388,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
