gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300548,1610612741,Chicago,Bulls,CHI,bulls,1627936,Alex,Caruso,A. Caruso,alex-caruso,F,,6,14:20,65.0,0,18,6,1,2,2,3,7,20,0.35,3,10,0.3
0022300548,1610612741,Chicago,Bulls,CHI,bulls,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,11,14:44,67.7,0,8,4,2,0,0,0,3,13,0.231,2,8,0.25
0022300548,1610612741,Chicago,Bulls,CHI,bulls,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:60,64.0,0,14,13,5,0,0,3,5,22,0.227,1,3,0.333
0022300548,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,G,,8,14:38,74.0,0,21,6,4,1,1,0,7,9,0.778,4,5,0.8
0022300548,1610612741,Chicago,Bulls,CHI,bulls,1629632,Coby,White,C. White,coby-white,G,,0,12:34,67.9,0,21,2,3,1,0,1,8,15,0.533,2,5,0.4
0022300548,1610612741,Chicago,Bulls,CHI,bulls,1630245,Ayo,Dosunmu,A. Dosunmu,ayo-dosunmu,,,12,12:11,57.0,0,11,2,5,1,1,0,3,8,0.375,1,3,0.333
0022300548,1610612741,Chicago,Bulls,CHI,bulls,1628975,Jevon,Carter,J. Carter,jevon-carter,,,5,9:12,49.3,0,8,1,0,1,0,0,3,7,0.429,0,1,0.0
0022300548,1610612741,Chicago,Bulls,CHI,bulls,203083,Andre,Drummond,A. Drummond,andre-drummond,,,3,6:40,32.9,0,21,6,3,1,1,1,8,13,0.615,4,9,0.444
0022300548,1610612741,Chicago,Bulls,CHI,bulls,1631207,Dalen,Terry,D. Terry,dalen-terry,,,25,1:03,7.0,0,2,0,0,0,0,0,1,1,1.0,0,0,0.0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,30,6:22,31.5,0,4,5,4,0,0,0,2,4,0.5,0,0,0.0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,F,,10,11:29,60.4,0,27,3,5,1,0,0,10,16,0.625,4,6,0.667
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,C,,26,8:08,42.9,0,21,2,5,1,1,1,10,18,0.556,1,6,0.167
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,G,,24,12:37,70.1,0,15,4,3,0,1,0,6,7,0.857,3,3,1.0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630200,Tre,Jones,T. Jones,tre-jones,G,,33,11:51,63.5,0,18,8,5,1,0,0,7,11,0.636,3,5,0.6
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,3,11:07,64.1,0,5,4,2,1,0,1,2,10,0.2,0,3,0.0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631103,Malaki,Branham,M. Branham,malaki-branham,,,22,8:16,49.2,0,12,1,0,3,3,0,5,11,0.455,2,5,0.4
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,6:38,40.9,0,13,5,1,1,1,2,4,11,0.364,1,1,1.0
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1626224,Cedi,Osman,C. Osman,cedi-osman,,,16,8:33,45.7,0,11,2,2,0,1,0,4,12,0.333,1,3,0.333
0022300548,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:11,21.6,0,2,1,2,0,0,0,0,2,0.0,0,2,0.0
