GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200411,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,38:04,4.23,2.9,6,3,8,61,0,0,30,3,0,6,0.0,4,18,0.222,0.167,2,4,0.5,0022200411
0022200411,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,29:28,4.43,2.32,9,10,18,45,0,1,35,2,0,1,0.0,2,8,0.25,0.222,1,1,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,14:30,3.88,0.99,4,6,10,18,0,0,7,0,0,3,0.0,2,7,0.286,0.2,1,2,0.5,0022200411
0022200411,1610612756,PHX,Phoenix,1629013,Landry Shamet,G,,31:52,4.52,2.57,3,3,6,52,0,0,38,3,2,2,1.0,3,11,0.273,0.385,2,2,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,101108,Chris Paul,G,,37:38,3.52,2.37,3,8,11,94,2,0,70,7,1,4,0.25,4,13,0.308,0.293,1,1,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,20:02,4.37,1.61,3,7,10,30,0,0,19,3,2,3,0.667,2,5,0.4,0.5,1,1,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,8:23,3.91,0.59,0,0,0,23,0,0,18,1,0,0,0.0,3,4,0.75,0.75,1,1,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,,21:58,4.05,1.62,6,7,13,32,0,0,27,2,2,2,1.0,1,1,1.0,1.0,3,8,0.375,0022200411
0022200411,1610612756,PHX,Phoenix,1627814,Damion Lee,,,22:16,4.26,1.74,0,4,4,29,0,0,18,1,1,2,0.5,1,7,0.143,0.222,1,1,1.0,0022200411
0022200411,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,4:17,4.57,0.35,0,1,1,3,0,0,2,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022200411
0022200411,1610612756,PHX,Phoenix,1629111,Jock Landale,,,11:32,4.32,0.91,5,4,9,15,0,0,10,0,2,3,0.667,1,2,0.5,0.599,2,7,0.286,0022200411
