gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,43,1:04,63.5,5.9,0.502,0.093,0.844,0,6,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,3,3,1
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630699,MarJon,Beauchamp,M. Beauchamp,marjon-beauchamp,0,3:33,213.0,17.8,0.277,0.311,0.463,0,3,21,0,0,1,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1628975,Jevon,Carter,J. Carter,jevon-carter,5,0:41,41.3,3.0,0.056,0.06,0.069,0,2,4,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201588,George,Hill,G. Hill,george-hill,3,1:14,73.5,5.6,0.118,0.107,0.218,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,25,0:08,8.4,1.3,0.022,0.012,0.067,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:26,25.6,3.2,0.037,0.037,0.046,0,2,5,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:07,7.3,0.4,0.039,0.011,0.175,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,202083,Wesley,Matthews,W. Matthews,wesley-matthews,23,2:16,135.9,13.4,0.269,0.199,0.451,0,3,11,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1629670,Jordan,Nwora,J. Nwora,jordan-nwora,13,1:13,73.3,7.7,0.108,0.107,0.168,0,6,11,1,0,0,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022200180,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,F,,3,1626171,Bobby,Portis,B. Portis,bobby-portis,9,0:35,35.0,5.0,0.054,0.051,0.072,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
