gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801064,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,14:35,76.0,0,12,4,2,3,0,0,6,12,0.5,0,3,0.0
0021801064,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,13:25,65.4,0,19,6,2,1,1,1,7,12,0.583,3,5,0.6
0021801064,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,10:60,57.1,0,23,4,4,8,1,5,11,19,0.579,1,4,0.25
0021801064,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,23,12:45,65.6,0,9,1,6,0,1,0,2,9,0.222,2,6,0.333
0021801064,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,G,,6,8:21,46.0,0,15,0,5,0,4,0,5,8,0.625,3,5,0.6
0021801064,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,12,12:17,59.3,0,12,6,2,0,0,0,4,11,0.364,0,4,0.0
0021801064,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,10:35,57.8,0,14,2,0,0,0,0,6,10,0.6,0,2,0.0
0021801064,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,11:19,57.7,0,16,11,4,1,0,0,6,15,0.4,1,4,0.25
0021801064,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,5:21,30.4,0,1,1,0,0,1,0,0,2,0.0,0,1,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,1629013,Landry,Shamet,L. Shamet,landry-shamet,F,,20,11:29,61.4,0,10,2,2,2,0,0,4,6,0.667,0,0,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:31,62.4,0,12,2,2,2,2,0,6,11,0.545,0,2,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,C,,40,7:28,40.0,0,12,5,3,1,0,0,5,14,0.357,2,5,0.4
0021801064,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,G,,21,11:51,64.5,0,19,3,3,3,3,1,8,13,0.615,1,3,0.333
0021801064,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,10:55,59.8,0,12,3,5,3,2,0,5,10,0.5,1,2,0.5
0021801064,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,5,11:38,62.0,0,22,8,7,5,2,0,11,19,0.579,0,1,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,23,9:55,52.2,0,7,1,1,1,2,0,3,10,0.3,1,4,0.25
0021801064,1610612746,LA,Clippers,LAC,clippers,202066,Garrett,Temple,G. Temple,garrett-temple,,,17,7:15,37.4,0,8,1,3,0,2,0,4,7,0.571,0,0,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,203210,JaMychal,Green,J. Green,jamychal-green,,,4,7:35,39.6,0,7,4,1,0,0,0,2,3,0.667,0,1,0.0
0021801064,1610612746,LA,Clippers,LAC,clippers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,,,22,5:35,27.6,0,8,0,4,1,0,1,3,4,0.75,2,2,1.0
0021801064,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,0,0:18,3.0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
