gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,2:48,167.9,14.4,0.229,0.182,0.239,0,6,16,1,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,2772,Trevor,Ariza,T. Ariza,trevor-ariza,1,2:03,123.4,9.6,0.169,0.134,0.19,0,0,10,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,204028,Tarik,Black,T. Black,tarik-black,28,0:48,48.3,3.8,0.071,0.052,0.098,0,3,7,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201628,Bobby,Brown,B. Brown,bobby-brown,6,0:10,9.5,0.9,0.053,0.01,0.213,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201569,Eric,Gordon,E. Gordon,eric-gordon,10,0:32,31.6,2.7,0.052,0.034,0.06,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101123,Gerald,Green,G. Green,gerald-green,14,2:23,142.5,9.4,0.207,0.155,0.28,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,201935,James,Harden,J. Harden,james-harden,13,3:09,189.1,17.9,0.296,0.205,0.326,0,8,18,1,0,1,0,3,5,0.6,2,3,0.667,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,101108,Chris,Paul,C. Paul,chris-paul,3,1:08,67.5,7.3,0.107,0.073,0.117,0,2,12,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,200782,P.J.,Tucker,P. Tucker,pj-tucker,4,1:31,90.6,9.0,0.291,0.098,0.3,0,2,10,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,1627753,Zhou,Qi,Zhou,zhou-qi,9,0:46,46.0,4.7,0.145,0.05,0.252,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021700521,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,201583,Ryan,Anderson,R. Anderson,ryan-anderson,33,3:33,213.2,16.6,0.291,0.365,0.417,0,0,13,0,0,1,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
